Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:49:04.902,-0.4906246,0.5664102,0.512376,-0.4151833,0.013039,0.015823,0.000015
2024-07-03 23:49:04.912,-0.4907971,0.5663239,0.5122897,-0.4153559,0.033997,0.040527,-0.025955
2024-07-03 23:49:04.922,-0.4908834,0.5662377,0.5120308,-0.4154422,0.034576,0.038147,-0.042053
2024-07-03 23:49:04.932,-0.4910559,0.5662376,0.5118583,-0.4156147,0.063538,0.021927,-0.026688
2024-07-03 23:49:04.942,-0.4911422,0.5661514,0.511772,-0.4157009,0.059875,0.032959,-0.057526
2024-07-03 23:49:04.952,-0.4913147,0.5659789,0.5115995,-0.4158735,0.042511,0.061676,-0.032898
2024-07-03 23:49:04.962,-0.4913154,0.5659788,0.511427,-0.4160467,0.031616,0.035645,-0.027603
2024-07-03 23:49:04.972,-0.4914017,0.5659789,0.5112544,-0.4163056,0.017441,-0.003641,-0.00843
2024-07-03 23:49:04.982,-0.4914017,0.5658926,0.5111681,-0.4164781,0.026901,-0.013649,0.013824
2024-07-03 23:49:04.992,-0.4914873,0.5658063,0.5109094,-0.4167376,0.048523,0.016998,0.011223
2024-07-03 23:49:05.002,-0.4916598,0.5658056,0.5107362,-0.4169101,0.049713,0.019012,0.009071
2024-07-03 23:49:05.012,-0.4916598,0.5658056,0.5105636,-0.4170826,0.022491,0.023804,0.011337
2024-07-03 23:49:05.022,-0.4916598,0.5658063,0.5103903,-0.4172552,0.008926,-0.013969,0.009125
2024-07-03 23:49:05.032,-0.4916598,0.5658063,0.5102178,-0.4174277,0.010071,0.035736,-0.004898
2024-07-03 23:49:05.042,-0.4918323,0.5658063,0.5100453,-0.4176003,0.037659,0.011681,-0.000869
2024-07-03 23:49:05.052,-0.4919186,0.5656338,0.5098728,-0.4176865,0.048096,-0.021072,0.004623
2024-07-03 23:49:05.062,-0.4920056,0.5656338,0.5097002,-0.417946,0.019211,-0.008919,0.011597
2024-07-03 23:49:05.072,-0.4920918,0.5656338,0.5095277,-0.4180323,0.029297,0.00555,0.012985
2024-07-03 23:49:05.082,-0.4920918,0.5656338,0.5093552,-0.4182048,0.021744,0.015198,0.006565
2024-07-03 23:49:05.092,-0.4922644,0.5656338,0.5091826,-0.4183774,0.045868,0.043732,-0.015717
2024-07-03 23:49:05.102,-0.4923506,0.5654613,0.5090101,-0.4184636,0.028458,0.00872,0.001489
2024-07-03 23:49:05.112,-0.4923506,0.5655475,0.5089238,-0.4186361,-0.010201,0.004337,0.002991
2024-07-03 23:49:05.122,-0.4924369,0.5655475,0.5087513,-0.4187225,-0.007492,0.016754,-0.035034
2024-07-03 23:49:05.132,-0.4925232,0.5655469,0.5085781,-0.4188087,-0.019119,0.019577,-0.019348
2024-07-03 23:49:05.142,-0.4926095,0.5655468,0.5084055,-0.418895,-0.006813,-0.031677,0.026459
2024-07-03 23:49:05.152,-0.492782,0.5654605,0.5081467,-0.4190675,0.037964,0.006618,0.019836
2024-07-03 23:49:05.162,-0.492869,0.5655469,0.507888,-0.419327,0.054413,0.011162,0.04541
2024-07-03 23:49:05.172,-0.4929552,0.5654613,0.5076284,-0.4194133,0.05481,-0.011719,0.035034
2024-07-03 23:49:05.182,-0.4931277,0.5654612,0.5074559,-0.4195858,0.043427,0.007053,0.005127
2024-07-03 23:49:05.192,-0.4933003,0.565375,0.5073696,-0.4195858,0.018082,0.003544,-0.047729
2024-07-03 23:49:05.202,-0.4933866,0.565375,0.507197,-0.4196721,-0.003098,0.002403,-0.005077
2024-07-03 23:49:05.212,-0.4934728,0.565375,0.5070246,-0.4197584,0.032715,-0.001826,0.017929
2024-07-03 23:49:05.222,-0.4936453,0.5652887,0.5067658,-0.4199309,0.05481,0.002464,-0.006351
2024-07-03 23:49:05.232,-0.4939041,0.5652024,0.5066795,-0.4200172,0.053406,0.004829,-0.002943
2024-07-03 23:49:05.242,-0.4939904,0.5652018,0.5065062,-0.4201034,0.0215,0.017181,-0.008682
2024-07-03 23:49:05.252,-0.494163,0.5651155,0.50642,-0.4201034,0.048889,0.013153,-0.030838
2024-07-03 23:49:05.262,-0.4942493,0.5650293,0.5063337,-0.4201897,0.018188,0.011009,-0.011131
2024-07-03 23:49:05.272,-0.4943362,0.5650292,0.5061612,-0.4202766,-0.003832,0.024033,0.004349
2024-07-03 23:49:05.282,-0.494595,0.5648567,0.5059887,-0.4203629,0.057373,0.030151,-0.01046
2024-07-03 23:49:05.292,-0.4946813,0.5648567,0.5058162,-0.4204492,0.030243,0.057678,-0.010841
2024-07-03 23:49:05.302,-0.4948538,0.5647704,0.5057299,-0.4204492,0.004116,0.045258,-0.013756
2024-07-03 23:49:05.312,-0.49494,0.5647705,0.5055573,-0.4205354,0.027573,0.031494,0.027756
2024-07-03 23:49:05.322,-0.4950263,0.5647704,0.5053847,-0.4206217,0.042358,-0.02066,0.048065
2024-07-03 23:49:05.332,-0.4951989,0.5647704,0.5052122,-0.4207943,0.107544,0.026093,0.01918
2024-07-03 23:49:05.342,-0.4953714,0.5645979,0.5052122,-0.4207943,0.065552,0.024033,-0.053864
2024-07-03 23:49:05.352,-0.4955439,0.5645117,0.505126,-0.4207942,0.032959,0.004173,-0.057068
2024-07-03 23:49:05.362,-0.4956302,0.5645116,0.5049534,-0.4208805,0.040955,0.015045,-0.006977
2024-07-03 23:49:05.372,-0.4957165,0.5644253,0.5048672,-0.4209668,0.041748,0.016068,0.01548
2024-07-03 23:49:05.382,-0.4958028,0.5643384,0.5047802,-0.4210531,0.057007,0.010414,0.012344
2024-07-03 23:49:05.392,-0.4958897,0.5643384,0.5047802,-0.42114,0.03949,0.012131,0.014252
2024-07-03 23:49:05.402,-0.4958897,0.5642521,0.5046939,-0.42114,0.033783,-0.017212,-0.040802
2024-07-03 23:49:05.412,-0.4960629,0.5642521,0.5046939,-0.4211393,0.00774,0.017548,-0.037811
2024-07-03 23:49:05.422,-0.4961492,0.5641658,0.5046077,-0.4210531,0.010536,0.02626,-0.057922
2024-07-03 23:49:05.432,-0.4962355,0.5641659,0.5044351,-0.4211393,0.070984,0.044922,-0.026306
2024-07-03 23:49:05.442,-0.496408,0.5640796,0.5043488,-0.4211393,0.078613,0.030655,-0.012726
2024-07-03 23:49:05.452,-0.4964943,0.5640796,0.5043488,-0.4212256,0.063049,0.033295,-0.003174
2024-07-03 23:49:05.462,-0.4965805,0.5639933,0.5042626,-0.4213119,0.05954,0.030457,-0.026932
2024-07-03 23:49:05.472,-0.4966668,0.5639071,0.5041763,-0.4213981,0.035919,0.048981,-0.037903
2024-07-03 23:49:05.482,-0.4966668,0.5639071,0.5041763,-0.4213981,0.021149,0.034973,-0.053833
2024-07-03 23:49:05.492,-0.4966668,0.5639071,0.5041763,-0.4213981,0.02063,0.036835,-0.0448
2024-07-03 23:49:05.502,-0.4967531,0.5639071,0.5041763,-0.4214844,0.02002,0.023392,-0.03299
2024-07-03 23:49:05.512,-0.4967531,0.563907,0.5040038,-0.4214844,0.019669,-0.002693,0.012192
2024-07-03 23:49:05.522,-0.4967531,0.5639933,0.5039175,-0.4216569,0.055023,0.030792,0.033905
2024-07-03 23:49:05.532,-0.4966668,0.563994,0.5037443,-0.4217432,0.057037,0.01368,0.036438
2024-07-03 23:49:05.542,-0.4967531,0.563994,0.5037443,-0.4218295,0.023239,0.013817,0.00631
2024-07-03 23:49:05.552,-0.4967531,0.563994,0.5037443,-0.4218295,0.027634,-0.004169,-0.027542
2024-07-03 23:49:05.562,-0.4966661,0.5639941,0.5035717,-0.4219165,0.024368,-0.009506,-0.00753
2024-07-03 23:49:05.572,-0.4966661,0.5640803,0.5034855,-0.4219165,-0.002371,0.002285,-0.009033
2024-07-03 23:49:05.582,-0.4966661,0.5640803,0.5034855,-0.4219165,0.050873,0.037872,-0.015747
2024-07-03 23:49:05.592,-0.4967524,0.563994,0.5033992,-0.4220027,0.08197,0.054565,-0.006901
2024-07-03 23:49:05.602,-0.4967524,0.5640802,0.5033129,-0.4220027,0.061859,0.026657,-0.014931
2024-07-03 23:49:05.612,-0.4966661,0.5640802,0.5033129,-0.422089,0.022537,0.02002,0.000786
2024-07-03 23:49:05.622,-0.4966661,0.5640802,0.5033129,-0.422089,0.041321,0.019104,-0.027954
2024-07-03 23:49:05.632,-0.4965799,0.5640802,0.5033129,-0.4221753,-0.009148,0.03479,-0.005444
2024-07-03 23:49:05.642,-0.4965799,0.5641665,0.5033993,-0.4221753,-0.042389,0.019333,0.005116
2024-07-03 23:49:05.652,-0.4964936,0.5642529,0.5033129,-0.4222615,0.023834,0.022125,-0.000034
2024-07-03 23:49:05.662,-0.4964073,0.5642529,0.5033129,-0.4223478,0.04483,0.047607,-0.0513
2024-07-03 23:49:05.672,-0.4964073,0.5642529,0.5033129,-0.4223478,0.016632,0.033112,-0.017609
2024-07-03 23:49:05.682,-0.4963211,0.5642529,0.5033129,-0.4224341,0.045532,0.025284,-0.001104
2024-07-03 23:49:05.692,-0.4962348,0.5642528,0.5031404,-0.4225203,0.025269,0.011467,0.031204
2024-07-03 23:49:05.702,-0.4962347,0.564339,0.5030541,-0.4226928,0.045959,-0.001177,0.0065
2024-07-03 23:49:05.712,-0.4961485,0.564339,0.5030541,-0.4227791,0.020004,0.004108,-0.025955
2024-07-03 23:49:05.722,-0.4960622,0.564339,0.5030541,-0.4228653,0.002577,0.027084,-0.03035
2024-07-03 23:49:05.732,-0.4959759,0.564339,0.5030541,-0.4229516,0.006855,0.02327,-0.024261
2024-07-03 23:49:05.742,-0.4958897,0.564339,0.5030541,-0.4230379,0.049866,0.011101,0.012024
2024-07-03 23:49:05.752,-0.4957171,0.5644253,0.5029678,-0.4232104,0.021774,0.044006,0.063843
2024-07-03 23:49:05.762,-0.4956302,0.5644253,0.5029678,-0.4232974,0.031891,0.013786,0.047638
2024-07-03 23:49:05.772,-0.4955439,0.5644253,0.5029678,-0.4233837,0.032959,-0.000551,0.004593
2024-07-03 23:49:05.782,-0.4956302,0.5644253,0.5029678,-0.4234699,0.057465,0.027206,-0.013992
2024-07-03 23:49:05.792,-0.4955439,0.5643391,0.5028816,-0.4235562,0.056244,-0.015251,-0.004604
2024-07-03 23:49:05.802,-0.4954576,0.5643391,0.5028816,-0.4236425,0.04361,-0.02356,0.014038
2024-07-03 23:49:05.812,-0.4953714,0.5644253,0.5029678,-0.4237287,0.000128,-0.024811,-0.012718
2024-07-03 23:49:05.822,-0.4952851,0.5644253,0.5029678,-0.423815,0.009857,-0.002247,0.058289
2024-07-03 23:49:05.832,-0.4951988,0.5645116,0.5028816,-0.4239013,0.036011,0.023193,0.044342
2024-07-03 23:49:05.842,-0.4951126,0.5645116,0.5028816,-0.4239875,0.039703,0.039398,0.032013
2024-07-03 23:49:05.852,-0.4950263,0.5645116,0.5028816,-0.4239013,-0.000243,0.032135,-0.009659
2024-07-03 23:49:05.862,-0.4950263,0.5645117,0.5030541,-0.4239013,-0.013626,0.041992,-0.035645
2024-07-03 23:49:05.872,-0.4950263,0.5645117,0.5030541,-0.4239013,0.015732,0.018188,-0.022827
2024-07-03 23:49:05.882,-0.4948538,0.5645117,0.5030541,-0.4239013,0.025848,-0.015434,0.000732
2024-07-03 23:49:05.892,-0.49494,0.5644253,0.5031404,-0.4239875,0.043518,-0.01738,-0.005547
2024-07-03 23:49:05.902,-0.4948538,0.5645116,0.5032267,-0.4239013,0.030258,0.006023,-0.039612
2024-07-03 23:49:05.912,-0.4947675,0.5644253,0.5033129,-0.4239876,0.000797,0.03537,0.001941
2024-07-03 23:49:05.922,-0.4947675,0.5644253,0.5033129,-0.4239876,0.065796,0.005676,0.02684
2024-07-03 23:49:05.932,-0.4946813,0.5644253,0.5033129,-0.4240738,0.002436,0.021698,0.008743
2024-07-03 23:49:05.942,-0.4946813,0.5644253,0.5033129,-0.4240738,-0.006218,-0.005344,0.032318
2024-07-03 23:49:05.952,-0.4945087,0.5645116,0.5033992,-0.4240738,0.022522,-0.017624,0.017899
2024-07-03 23:49:05.962,-0.4945087,0.5645116,0.5033992,-0.4240738,-0.004093,0.009338,-0.015869
2024-07-03 23:49:05.972,-0.4945087,0.5644253,0.5034854,-0.4240738,-0.005497,0.009026,-0.02565
2024-07-03 23:49:05.982,-0.494595,0.5644253,0.5034854,-0.4239876,0.012253,0.011108,-0.041779
2024-07-03 23:49:05.992,-0.494595,0.5644253,0.5034854,-0.4239876,0.020538,0.037994,-0.050476
2024-07-03 23:49:06.002,-0.494595,0.564339,0.5035717,-0.4239876,0.016235,0.030029,-0.016464
2024-07-03 23:49:06.012,-0.494595,0.5644253,0.5034854,-0.4239876,0.045288,0.012367,0.010406
2024-07-03 23:49:06.022,-0.494595,0.564339,0.5035717,-0.4239876,0.024673,0.036713,-0.007942
2024-07-03 23:49:06.032,-0.494595,0.564339,0.5035717,-0.4239876,0.014015,-0.01944,0.007393
2024-07-03 23:49:06.042,-0.494595,0.564339,0.5035717,-0.4239876,0.031311,-0.007648,-0.018723
2024-07-03 23:49:06.052,-0.4946813,0.564339,0.5035717,-0.4239013,-0.011024,0.012703,-0.015076
2024-07-03 23:49:06.062,-0.494595,0.5644253,0.5034854,-0.423815,-0.013031,0.052765,-0.004391
2024-07-03 23:49:06.072,-0.4946813,0.5644253,0.5034854,-0.4239013,0.070557,-0.011246,0.025848
2024-07-03 23:49:06.082,-0.4947675,0.5644253,0.5033129,-0.4239876,0.078857,-0.007389,0.048218
2024-07-03 23:49:06.092,-0.4947675,0.5644253,0.5033129,-0.4239876,0.062073,0.007595,0.020889
2024-07-03 23:49:06.102,-0.4947675,0.5644253,0.5033129,-0.4239876,0.01548,-0.009315,0.025711
2024-07-03 23:49:06.112,-0.4947675,0.5644253,0.5033129,-0.423815,0.022491,-0.004833,-0.004456
2024-07-03 23:49:06.122,-0.4947675,0.5644253,0.5033129,-0.423815,0.036163,0.010902,0.004433
2024-07-03 23:49:06.132,-0.4948538,0.5645978,0.5033129,-0.4237288,0.03833,0.009056,0.013832
2024-07-03 23:49:06.142,-0.4948538,0.5645116,0.5032267,-0.4237288,0.054535,0.004848,0.014198
2024-07-03 23:49:06.152,-0.4949401,0.5645116,0.5032267,-0.4236425,0.046875,0.006866,0.035156
2024-07-03 23:49:06.162,-0.4949401,0.5645978,0.5033129,-0.4236425,0.035858,0.025848,0.0033
2024-07-03 23:49:06.172,-0.4949401,0.5645978,0.5033129,-0.42347,-0.000757,0.006893,0.000001
2024-07-03 23:49:06.182,-0.4950263,0.5646842,0.5033993,-0.4233837,0.005402,0.035004,-0.04425
2024-07-03 23:49:06.192,-0.4950263,0.5645979,0.5034855,-0.4232111,0.01741,0.028442,-0.065796
2024-07-03 23:49:06.202,-0.4951126,0.5645979,0.5034855,-0.4231249,0.014771,0.035858,-0.042053
2024-07-03 23:49:06.212,-0.4951126,0.5645979,0.5034855,-0.4229523,0.035095,0.013397,-0.022293
2024-07-03 23:49:06.222,-0.4951988,0.5645979,0.5034855,-0.422866,0.039703,-0.015274,-0.00531
2024-07-03 23:49:06.232,-0.4951988,0.5646842,0.5033993,-0.422866,0.038513,0.001951,0.033539
2024-07-03 23:49:06.242,-0.4952858,0.5647704,0.5034855,-0.4227791,0.010513,0.019928,0.002674
2024-07-03 23:49:06.252,-0.4953721,0.5647704,0.5034855,-0.4226928,0.006199,0.041077,-0.018539
2024-07-03 23:49:06.262,-0.4953721,0.5647704,0.5034855,-0.4225203,-0.007553,0.040161,-0.023819
2024-07-03 23:49:06.272,-0.4954584,0.5646842,0.5035717,-0.422434,0.019394,0.034088,-0.064819
2024-07-03 23:49:06.282,-0.4955446,0.5646842,0.5035717,-0.4223478,0.000612,0.028976,-0.034393
2024-07-03 23:49:06.292,-0.4956309,0.5647704,0.5034855,-0.4222615,0.052673,0.031677,0.023651
2024-07-03 23:49:06.302,-0.4957172,0.5647704,0.5034855,-0.4221752,0.089355,-0.002449,0.008171
2024-07-03 23:49:06.312,-0.4957172,0.5646842,0.5035717,-0.4221752,0.056213,0.012123,0.004459
2024-07-03 23:49:06.322,-0.4958034,0.5646842,0.5035717,-0.422089,0.049377,-0.008476,-0.000234
2024-07-03 23:49:06.332,-0.4958034,0.5645979,0.503658,-0.422089,0.056915,0.017883,0.008705
2024-07-03 23:49:06.342,-0.4958897,0.5645979,0.503658,-0.4220027,0.033722,0.030563,-0.013275
2024-07-03 23:49:06.352,-0.495976,0.5645116,0.5037443,-0.4219164,0.033813,0.009033,-0.01384
2024-07-03 23:49:06.362,-0.4958897,0.5645978,0.5038306,-0.4218302,0.03006,-0.04483,0.006775
2024-07-03 23:49:06.372,-0.495976,0.5645116,0.5039168,-0.4217439,-0.001134,0.011726,0.005428
2024-07-03 23:49:06.382,-0.4958897,0.5645979,0.5040031,-0.4216576,0.005836,0.013306,0.014091
2024-07-03 23:49:06.392,-0.495976,0.5645979,0.5040031,-0.4215714,0.024429,0.058167,-0.021896
2024-07-03 23:49:06.402,-0.495976,0.5645979,0.5041756,-0.4213988,-0.002348,0.062073,-0.026413
2024-07-03 23:49:06.412,-0.4958897,0.5645979,0.5041756,-0.4213125,-0.010696,0.039185,-0.035706
2024-07-03 23:49:06.422,-0.495976,0.5645116,0.5042619,-0.4212263,0.043518,0.044312,0.001629
2024-07-03 23:49:06.432,-0.495976,0.5645116,0.5042619,-0.4212263,0.040222,-0.004459,0.045593
2024-07-03 23:49:06.442,-0.4960629,0.5645116,0.5042619,-0.4211393,0.082764,0.025833,-0.007191
2024-07-03 23:49:06.452,-0.4960629,0.5644246,0.5043489,-0.4211393,0.070312,-0.005997,-0.018585
2024-07-03 23:49:06.462,-0.4960629,0.5644246,0.5045214,-0.4209668,0.0383,0.025711,-0.011993
2024-07-03 23:49:06.472,-0.4960629,0.5643384,0.5046076,-0.4209668,0.045044,0.014832,-0.040344
2024-07-03 23:49:06.482,-0.495976,0.5644247,0.5046939,-0.4208798,0.021729,0.023987,-0.006126
2024-07-03 23:49:06.492,-0.4958897,0.5644253,0.5048672,-0.4207936,0.004688,0.017654,0.007023
2024-07-03 23:49:06.502,-0.4958034,0.5644253,0.5050397,-0.4207073,-0.022293,0.020432,0.000341
2024-07-03 23:49:06.512,-0.4958034,0.5644253,0.5050397,-0.4207073,0.014648,0.013176,-0.023544
2024-07-03 23:49:06.522,-0.4958034,0.5644253,0.5050397,-0.4205347,0.05014,0.020065,0.011162
2024-07-03 23:49:06.532,-0.4958034,0.5644254,0.5052122,-0.4205347,0.014099,0.001287,-0.029144
2024-07-03 23:49:06.542,-0.4957172,0.5644253,0.5053848,-0.4204485,-0.002533,0.015602,-0.007336
2024-07-03 23:49:06.552,-0.4956309,0.5644253,0.5053848,-0.4203622,0.011185,0.026718,-0.001053
2024-07-03 23:49:06.562,-0.4957172,0.5645116,0.5054711,-0.420276,0.033752,0.011322,-0.002529
2024-07-03 23:49:06.572,-0.4956309,0.5644253,0.5055573,-0.4201897,0.024384,0.034454,-0.015556
2024-07-03 23:49:06.582,-0.4956309,0.5645116,0.5056435,-0.4201897,0.020264,0.063049,-0.007492
2024-07-03 23:49:06.592,-0.4955446,0.5644253,0.5057298,-0.4201034,0.002527,0.009117,-0.027878
2024-07-03 23:49:06.602,-0.4954584,0.5645117,0.5058161,-0.4200171,-0.039398,0.020676,-0.053406
2024-07-03 23:49:06.612,-0.4954584,0.5645117,0.5058161,-0.4200171,0.000215,0.02182,-0.022659
2024-07-03 23:49:06.622,-0.4954584,0.5645117,0.5058161,-0.4200171,0.004337,0.037506,0.005199
2024-07-03 23:49:06.632,-0.4953721,0.5645979,0.5059023,-0.4199308,-0.01062,0.051636,-0.004944
2024-07-03 23:49:06.642,-0.4953721,0.5645979,0.5059023,-0.4201034,0.045258,0.000289,0.011429
2024-07-03 23:49:06.652,-0.4953721,0.5645979,0.5059023,-0.4201034,0.028488,0.005951,0.021484
2024-07-03 23:49:06.662,-0.4952858,0.5645979,0.5059023,-0.4200171,0.017029,-0.003887,-0.017502
2024-07-03 23:49:06.672,-0.4952858,0.5645979,0.5059023,-0.4200171,0.016388,0.016876,0.008438
2024-07-03 23:49:06.682,-0.4952858,0.5646842,0.5058161,-0.4200171,0.03891,0.000465,0.046478
2024-07-03 23:49:06.692,-0.4953721,0.5646842,0.5058161,-0.4201034,0.058258,0.002655,0.010544
2024-07-03 23:49:06.702,-0.4952858,0.5645979,0.5059023,-0.4200171,0.034973,0.021225,-0.003706
2024-07-03 23:49:06.712,-0.4952858,0.5646842,0.5058161,-0.4200171,-0.004848,0.021408,0.004204
2024-07-03 23:49:06.722,-0.4952858,0.5646842,0.5058161,-0.4200171,0.010025,0.025925,-0.014915
2024-07-03 23:49:06.732,-0.4952858,0.5645979,0.5059023,-0.4200171,0.00946,0.049286,-0.023941
2024-07-03 23:49:06.742,-0.4953721,0.5645979,0.5059023,-0.4199308,0.012268,0.026031,-0.018433
2024-07-03 23:49:06.752,-0.4953721,0.5645979,0.5059023,-0.4199308,0.020905,0.033936,-0.016434
2024-07-03 23:49:06.762,-0.4953721,0.5645979,0.5059023,-0.4199308,0.021637,0.01828,-0.018356
2024-07-03 23:49:06.772,-0.4953721,0.5645979,0.5059023,-0.4199308,0.017914,0.013588,0.007725
2024-07-03 23:49:06.782,-0.4952858,0.5646842,0.5058161,-0.4200171,0.036041,-0.020203,0.021606
2024-07-03 23:49:06.792,-0.4952858,0.5646842,0.5058161,-0.4200171,0.024063,-0.017365,0.003696
2024-07-03 23:49:06.802,-0.4952858,0.5646842,0.5058161,-0.4200171,0.023514,-0.004978,0.015343
2024-07-03 23:49:06.812,-0.4953721,0.5645979,0.5057299,-0.4201034,0.021713,0.020935,0.06366
2024-07-03 23:49:06.822,-0.4953721,0.5645979,0.5057299,-0.4201034,0.021042,0.02742,-0.00808
2024-07-03 23:49:06.832,-0.4953721,0.5645979,0.5057299,-0.4201034,0.060272,0.015007,0.006424
2024-07-03 23:49:06.842,-0.4954584,0.5645979,0.5057299,-0.4201897,0.063049,0.050293,0.017319
2024-07-03 23:49:06.852,-0.4954584,0.5645116,0.5056435,-0.4201897,0.074402,0.015762,0.023743
2024-07-03 23:49:06.862,-0.4954584,0.5645116,0.5056435,-0.4201897,0.014908,0.015068,0.006344
2024-07-03 23:49:06.872,-0.4954584,0.5644253,0.5057298,-0.4201897,0.041656,0.002283,0.000159
2024-07-03 23:49:06.882,-0.4954584,0.5644253,0.5057298,-0.4201897,0.039917,0.006607,-0.000533
2024-07-03 23:49:06.892,-0.4954584,0.5644253,0.5059024,-0.4201897,0.013985,0.013489,-0.019608
2024-07-03 23:49:06.902,-0.4954584,0.5643391,0.5059887,-0.4201897,0.0224,-0.008224,-0.00642
2024-07-03 23:49:06.912,-0.4953721,0.5643391,0.5059887,-0.4201034,0.010818,0.016861,-0.020996
2024-07-03 23:49:06.922,-0.4953721,0.5642529,0.5060749,-0.4201034,-0.022339,0.039246,-0.018417
2024-07-03 23:49:06.932,-0.4953721,0.5642529,0.5060749,-0.4201034,0.020935,0.00779,-0.004082
2024-07-03 23:49:06.942,-0.4953721,0.5641665,0.5061612,-0.4201034,0.033539,0.005718,-0.001244
2024-07-03 23:49:06.952,-0.4953721,0.5642528,0.5062475,-0.4201034,0.000611,0.053192,-0.035095
2024-07-03 23:49:06.962,-0.4953721,0.5642528,0.5062475,-0.4201034,0.003435,0.023544,-0.000738
2024-07-03 23:49:06.972,-0.4953721,0.5641665,0.5061612,-0.4201034,0.047272,0.032928,0.019241
2024-07-03 23:49:06.982,-0.4953721,0.5641665,0.5061612,-0.4201034,0.043884,0.012497,0.04129
2024-07-03 23:49:06.992,-0.4954584,0.5641665,0.5061612,-0.4201897,0.054993,0.025833,0.026459
2024-07-03 23:49:07.002,-0.4953721,0.5641665,0.5061612,-0.4201034,0.011543,0.006752,-0.035706
2024-07-03 23:49:07.012,-0.4953721,0.5640803,0.5062475,-0.4201034,-0.014809,0.026947,-0.027267
2024-07-03 23:49:07.022,-0.4953721,0.5641665,0.5063337,-0.4201034,-0.027054,0.017532,-0.035858
2024-07-03 23:49:07.032,-0.4954584,0.5641665,0.5063337,-0.4200171,-0.011627,0.032135,-0.01622
2024-07-03 23:49:07.042,-0.4954584,0.5641665,0.5063337,-0.4200171,-0.009117,0.041046,-0.021408
2024-07-03 23:49:07.052,-0.4953721,0.5641665,0.5063337,-0.4199308,0.005344,0.020615,-0.001779
2024-07-03 23:49:07.062,-0.4954584,0.5641665,0.5063337,-0.4200171,0.014473,-0.00629,-0.01564
2024-07-03 23:49:07.072,-0.4953721,0.5642528,0.5062475,-0.4201034,0.017807,-0.012863,0.009735
2024-07-03 23:49:07.082,-0.4953721,0.5641665,0.5061612,-0.4201034,-0.009842,-0.013901,0.007076
2024-07-03 23:49:07.092,-0.4953721,0.5642529,0.5060749,-0.4201034,0.022705,0.01825,0.004169
2024-07-03 23:49:07.102,-0.4954584,0.5642529,0.5060749,-0.4200171,-0.002968,-0.001435,-0.035431
2024-07-03 23:49:07.112,-0.4955446,0.5642529,0.5060749,-0.4201034,0.01683,0.016647,-0.005066
2024-07-03 23:49:07.122,-0.4956309,0.5642528,0.5059023,-0.4201897,0.065308,0.040436,0.002445
2024-07-03 23:49:07.132,-0.4956309,0.5641665,0.5058161,-0.4201897,0.058075,0.047974,-0.008423
2024-07-03 23:49:07.142,-0.4957172,0.5640803,0.5057299,-0.420276,0.059418,0.016052,0.014336
2024-07-03 23:49:07.152,-0.4958035,0.5640803,0.5057299,-0.4203622,0.051697,0.008842,-0.003199
2024-07-03 23:49:07.162,-0.4957172,0.5640803,0.5057299,-0.4204485,-0.012909,0.038483,-0.018997
2024-07-03 23:49:07.172,-0.4957172,0.5640803,0.5057299,-0.4204485,-0.008255,0.037079,-0.013367
2024-07-03 23:49:07.182,-0.4957172,0.5640803,0.5057299,-0.4204485,0.031525,0.005375,-0.004135
2024-07-03 23:49:07.192,-0.4957172,0.5640803,0.5055574,-0.420621,-0.003,0.003504,0.037354
2024-07-03 23:49:07.202,-0.4957172,0.5640803,0.5055574,-0.420621,0.0466,-0.000729,0.030563
2024-07-03 23:49:07.212,-0.4958034,0.5640803,0.5053847,-0.4207073,0.067261,-0.005096,0.03598
2024-07-03 23:49:07.222,-0.4958034,0.5640803,0.5053847,-0.4207073,0.063782,-0.00798,0.031006
2024-07-03 23:49:07.232,-0.4958897,0.5640803,0.5053847,-0.4207936,0.039612,0.014282,0.012276
2024-07-03 23:49:07.242,-0.4958897,0.5640803,0.5053847,-0.4207936,0.028427,0.005413,0.005672
2024-07-03 23:49:07.252,-0.4958897,0.563994,0.5054711,-0.4207936,0.019836,0.020874,-0.036896
2024-07-03 23:49:07.262,-0.4958034,0.563994,0.5054711,-0.4207073,0.00872,0.011429,-0.025528
