Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:46:01.302,-0.8016236,-0.2368532,0.0978827,0.5368037,0.044037,0.016434,0.060181
2024-07-03 23:46:01.312,-0.8016236,-0.2369395,0.09796897,0.5368037,0.027893,0.016678,0.060822
2024-07-03 23:46:01.322,-0.8015374,-0.2370257,0.09788271,0.5368899,0.021317,0.002718,0.042206
2024-07-03 23:46:01.332,-0.8015374,-0.237112,0.09779644,0.5368899,-0.005207,-0.035278,0.013939
2024-07-03 23:46:01.342,-0.8015374,-0.2372845,0.09779644,0.5368899,-0.014038,-0.068726,-0.02449
2024-07-03 23:46:01.352,-0.8014511,-0.2373708,0.09771017,0.5368036,-0.01445,-0.065857,-0.016129
2024-07-03 23:46:01.362,-0.8013648,-0.2374571,0.09762391,0.5368899,-0.053528,-0.042358,-0.01181
2024-07-03 23:46:01.372,-0.8013648,-0.2374571,0.09762391,0.5368899,-0.067322,-0.039093,-0.03299
2024-07-03 23:46:01.382,-0.8013648,-0.2375433,0.09753764,0.5368899,-0.079163,-0.05899,-0.039734
2024-07-03 23:46:01.392,-0.8013648,-0.2375433,0.09753764,0.5368899,-0.05368,-0.059357,-0.014587
2024-07-03 23:46:01.402,-0.8014511,-0.2374571,0.09745137,0.5369762,-0.083435,-0.039398,-0.031082
2024-07-03 23:46:01.412,-0.8014511,-0.2374571,0.09745137,0.5369762,-0.073547,-0.049438,-0.056641
2024-07-03 23:46:01.422,-0.8013648,-0.2374571,0.09745137,0.5370625,-0.059448,-0.059204,-0.047058
2024-07-03 23:46:01.432,-0.8013648,-0.2373708,0.09753764,0.5370625,-0.049316,-0.064453,-0.060608
2024-07-03 23:46:01.442,-0.8013648,-0.2373708,0.09753764,0.5370625,-0.028763,-0.074036,-0.079651
2024-07-03 23:46:01.452,-0.8012786,-0.2373708,0.09753764,0.5371487,0.002941,-0.072937,-0.051819
2024-07-03 23:46:01.462,-0.8012786,-0.2373708,0.09753764,0.5371487,0.026566,-0.059937,-0.062317
2024-07-03 23:46:01.472,-0.8012786,-0.2373708,0.09753764,0.5371487,0.054688,-0.067017,-0.036835
2024-07-03 23:46:01.482,-0.8012786,-0.2374571,0.09762391,0.5371487,0.065796,-0.07666,-0.03363
2024-07-03 23:46:01.492,-0.8012786,-0.2374571,0.09762391,0.5371487,0.05014,-0.016739,-0.015373
2024-07-03 23:46:01.502,-0.8012786,-0.2375441,0.09771089,0.5371487,0.076538,-0.029648,0.001044
2024-07-03 23:46:01.512,-0.8012786,-0.2375441,0.09788341,0.5371487,0.106018,-0.08374,0.000544
2024-07-03 23:46:01.522,-0.8011923,-0.2375441,0.09788341,0.5370624,0.067627,-0.075623,-0.006401
2024-07-03 23:46:01.532,-0.8011923,-0.2376303,0.09796969,0.5370624,0.084839,-0.081177,-0.006657
2024-07-03 23:46:01.542,-0.8011923,-0.2376303,0.09796969,0.5370624,0.076172,-0.070801,0.007973
2024-07-03 23:46:01.552,-0.8011923,-0.2376303,0.09796969,0.5370624,0.069824,-0.046967,0.024094
2024-07-03 23:46:01.562,-0.8011923,-0.2377166,0.09805595,0.5370624,0.068176,-0.055664,0.035248
2024-07-03 23:46:01.572,-0.8011923,-0.2377166,0.09805595,0.5370624,0.071472,-0.051422,0.013214
2024-07-03 23:46:01.582,-0.8012785,-0.2377166,0.09805595,0.5369762,0.032959,-0.040924,0.025909
2024-07-03 23:46:01.592,-0.8012785,-0.2378029,0.09796969,0.5369762,0.033264,-0.05426,0.006924
2024-07-03 23:46:01.602,-0.8012785,-0.2378029,0.09796969,0.5369762,0.012054,-0.044708,-0.008667
2024-07-03 23:46:01.612,-0.8012785,-0.2377166,0.09788343,0.5369762,0.006615,-0.063538,-0.003761
2024-07-03 23:46:01.622,-0.8013648,-0.2377166,0.09788343,0.5368899,-0.005875,-0.077454,-0.01413
2024-07-03 23:46:01.632,-0.8013648,-0.2376303,0.09779715,0.5368899,-0.016602,-0.086731,-0.016495
2024-07-03 23:46:01.642,-0.8013648,-0.2376303,0.09779715,0.5368899,-0.025711,-0.08197,-0.020859
2024-07-03 23:46:01.652,-0.8013648,-0.2375441,0.09771089,0.5368899,-0.024033,-0.041382,-0.041016
2024-07-03 23:46:01.662,-0.8013648,-0.2373708,0.09771017,0.5368899,-0.032654,-0.102539,-0.025467
2024-07-03 23:46:01.672,-0.8014511,-0.2373708,0.09771017,0.5368036,-0.019043,-0.203247,0.117004
2024-07-03 23:46:01.682,-0.8016236,-0.2371983,0.09753763,0.5366311,-0.158569,-0.251221,-0.03363
2024-07-03 23:46:01.692,-0.8028321,-0.2364219,0.0976239,0.5352501,-0.233032,-0.742676,0.37085
2024-07-03 23:46:01.702,-0.8029183,-0.2362486,0.09779713,0.5351639,0.177612,1.097656,-0.694824
2024-07-03 23:46:01.712,-0.8029183,-0.2362486,0.09779713,0.5351639,0.019226,-0.207764,0.131836
2024-07-03 23:46:01.722,-0.8029183,-0.2360761,0.09779714,0.5351639,-0.001221,-0.037842,-0.074341
2024-07-03 23:46:01.732,-0.8029183,-0.2359898,0.09771088,0.5353364,0.020462,0.022522,-0.030426
2024-07-03 23:46:01.742,-0.8030046,-0.2358173,0.09771087,0.5352501,-0.014938,-0.034393,0.014633
2024-07-03 23:46:01.752,-0.8030046,-0.235731,0.09779713,0.5352501,0.035461,-0.034241,0.0023
2024-07-03 23:46:01.762,-0.8030046,-0.235731,0.09779713,0.5352501,0.042236,-0.025146,-0.024689
2024-07-03 23:46:01.772,-0.8030046,-0.2355585,0.09779714,0.5352501,0.037292,-0.024384,-0.021225
2024-07-03 23:46:01.782,-0.8030046,-0.2355585,0.09779714,0.5352501,0.04895,-0.018799,-0.014854
2024-07-03 23:46:01.792,-0.8030908,-0.2354722,0.0978834,0.5351639,0.02417,-0.034424,-0.000149
2024-07-03 23:46:01.802,-0.8030908,-0.235386,0.09779714,0.5351639,0.033905,-0.026947,0.006653
2024-07-03 23:46:01.812,-0.8031771,-0.2352997,0.09788341,0.5352502,0.008942,-0.014679,0.014786
2024-07-03 23:46:01.822,-0.8031771,-0.2352997,0.09771088,0.5352502,-0.029861,-0.056458,0.026138
2024-07-03 23:46:01.832,-0.8031771,-0.2352997,0.09771088,0.5352502,0.062347,-0.033936,-0.00415
2024-07-03 23:46:01.842,-0.8032634,-0.2351272,0.09771087,0.5351639,-0.009766,-0.041321,0.004669
2024-07-03 23:46:01.852,-0.8032634,-0.2350402,0.09762391,0.5351639,-0.027344,-0.027267,0.009911
2024-07-03 23:46:01.862,-0.8032634,-0.2349539,0.09753764,0.5351639,-0.004208,-0.027725,-0.000163
2024-07-03 23:46:01.872,-0.8033497,-0.2348677,0.09762391,0.5350776,-0.011543,-0.008339,-0.01162
2024-07-03 23:46:01.882,-0.8034359,-0.2346951,0.0976239,0.5351639,-0.013649,-0.033173,0.011696
2024-07-03 23:46:01.892,-0.8035222,-0.2346951,0.0976239,0.5350776,-0.005039,-0.032562,0.013199
2024-07-03 23:46:01.902,-0.8035222,-0.2346089,0.09753764,0.5350776,-0.020874,-0.044647,0.011009
2024-07-03 23:46:01.912,-0.8035222,-0.2346089,0.09753764,0.5350776,0.015717,-0.044373,-0.000843
2024-07-03 23:46:01.922,-0.8035222,-0.2344363,0.09753764,0.5350776,-0.033081,-0.035614,0.015762
2024-07-03 23:46:01.932,-0.8035222,-0.2344363,0.09753764,0.5350776,-0.002968,-0.025681,0.008003
2024-07-03 23:46:01.942,-0.8035222,-0.2343501,0.09745137,0.5350776,-0.007812,-0.032501,-0.009163
2024-07-03 23:46:01.952,-0.8036084,-0.2342638,0.0973651,0.5351639,-0.021698,-0.045746,-0.000168
2024-07-03 23:46:01.962,-0.8035222,-0.2342638,0.0973651,0.5352501,-0.012825,-0.029617,-0.017319
2024-07-03 23:46:01.972,-0.8035222,-0.2341775,0.09727883,0.5352501,-0.041107,-0.034729,-0.005329
2024-07-03 23:46:01.982,-0.8035222,-0.2341775,0.09727883,0.5352501,0.0215,-0.035889,-0.003029
2024-07-03 23:46:01.992,-0.8035222,-0.2341775,0.09727883,0.5352501,-0.047089,-0.006435,-0.018188
2024-07-03 23:46:02.002,-0.8035222,-0.2340913,0.09719257,0.5352501,-0.038483,-0.025772,0.012115
2024-07-03 23:46:02.012,-0.8035222,-0.2340913,0.09719257,0.5352501,-0.037445,-0.019043,0.008163
2024-07-03 23:46:02.022,-0.8036084,-0.234005,0.09710629,0.5353364,-0.011871,-0.047028,-0.007614
2024-07-03 23:46:02.032,-0.8035222,-0.234005,0.09710629,0.5354226,-0.021759,-0.045746,-0.009705
2024-07-03 23:46:02.042,-0.8035222,-0.234005,0.09710629,0.5354226,-0.008324,-0.041779,-0.011055
2024-07-03 23:46:02.052,-0.8035222,-0.234005,0.09710629,0.5354226,-0.01123,-0.034882,-0.006042
2024-07-03 23:46:02.062,-0.8035222,-0.2339187,0.09702003,0.5354226,-0.010315,-0.030319,-0.018738
2024-07-03 23:46:02.072,-0.8035222,-0.2339187,0.09702003,0.5354226,-0.027557,-0.034393,-0.022064
2024-07-03 23:46:02.082,-0.8035222,-0.2339187,0.09702003,0.5354226,-0.003059,-0.05542,0.00774
2024-07-03 23:46:02.092,-0.8034359,-0.2339187,0.09702003,0.5355089,0.005962,-0.04422,-0.006752
2024-07-03 23:46:02.102,-0.8034359,-0.2339187,0.09702003,0.5355089,-0.0186,-0.039612,0.003733
2024-07-03 23:46:02.112,-0.8034359,-0.2339187,0.09702003,0.5355089,0.022446,-0.045502,0.003693
2024-07-03 23:46:02.122,-0.8033496,-0.234005,0.09710629,0.5355952,0.011147,-0.059418,-0.021637
2024-07-03 23:46:02.132,-0.8033496,-0.234005,0.09710629,0.5355952,0.005173,-0.04837,-0.011688
2024-07-03 23:46:02.142,-0.8033496,-0.2340913,0.09702003,0.5355952,-0.007042,-0.033752,-0.02153
2024-07-03 23:46:02.152,-0.8032634,-0.2340913,0.09702003,0.5356814,-0.005096,-0.04303,0.003561
2024-07-03 23:46:02.162,-0.8032634,-0.2340913,0.09702003,0.5356814,0.002649,-0.047485,-0.029282
2024-07-03 23:46:02.172,-0.8032634,-0.2340913,0.09702003,0.5356814,0.019485,-0.05777,-0.001343
2024-07-03 23:46:02.182,-0.8032634,-0.2340913,0.09702003,0.5356814,0.01133,-0.056488,-0.002823
2024-07-03 23:46:02.192,-0.8032634,-0.2340913,0.09702003,0.5356814,0.002813,-0.046234,-0.015656
2024-07-03 23:46:02.202,-0.8031771,-0.2340913,0.09702003,0.5357677,0.005428,-0.042755,-0.018402
2024-07-03 23:46:02.212,-0.8031771,-0.2341775,0.09710631,0.5357677,0.036774,-0.054199,-0.029678
2024-07-03 23:46:02.222,-0.8031771,-0.2341775,0.09710631,0.5357677,0.022446,-0.074341,-0.015671
2024-07-03 23:46:02.232,-0.8030908,-0.2342638,0.09702004,0.535854,0.036835,-0.038849,-0.011421
2024-07-03 23:46:02.242,-0.8030908,-0.2343501,0.0971063,0.535854,0.044037,-0.033264,0.001147
2024-07-03 23:46:02.252,-0.8030908,-0.2343501,0.0971063,0.535854,0.05545,-0.070007,-0.012016
2024-07-03 23:46:02.262,-0.8030908,-0.2344363,0.09719256,0.535854,0.046082,-0.029465,0.002159
2024-07-03 23:46:02.272,-0.8030908,-0.2344363,0.09719256,0.535854,0.037567,-0.026428,0.004505
2024-07-03 23:46:02.282,-0.8030908,-0.2345226,0.0971063,0.535854,0.021439,-0.021057,0.05191
2024-07-03 23:46:02.292,-0.8030908,-0.2346089,0.09719258,0.535854,0.027618,-0.0383,0.0149
2024-07-03 23:46:02.302,-0.8030046,-0.2346089,0.09719258,0.5357677,0.036865,-0.024338,0.010757
2024-07-03 23:46:02.312,-0.8030046,-0.2346089,0.09719258,0.5357677,0.007294,-0.043823,0.011955
2024-07-03 23:46:02.322,-0.8030908,-0.2346089,0.09719258,0.535854,0.022461,-0.046112,-0.01683
2024-07-03 23:46:02.332,-0.8030046,-0.2346089,0.09719258,0.5359402,-0.00301,-0.061951,-0.018295
2024-07-03 23:46:02.342,-0.8030046,-0.2346089,0.09719258,0.5359402,-0.004875,-0.055573,0.023422
2024-07-03 23:46:02.352,-0.8030046,-0.2346951,0.09710631,0.5359402,0.004288,-0.045746,0.009705
2024-07-03 23:46:02.362,-0.8030046,-0.2346951,0.09710631,0.5359402,-0.016815,-0.057404,0.021835
2024-07-03 23:46:02.372,-0.8030046,-0.2346089,0.09702003,0.5359402,-0.024628,-0.047363,0.007618
2024-07-03 23:46:02.382,-0.8030046,-0.2346089,0.09702003,0.5359402,-0.031525,-0.054596,0.004128
2024-07-03 23:46:02.392,-0.8030046,-0.2346089,0.09702003,0.5359402,-0.012665,-0.058472,-0.006489
2024-07-03 23:46:02.402,-0.8030046,-0.2346089,0.09702003,0.5359402,0.01059,-0.058716,-0.01255
2024-07-03 23:46:02.412,-0.8029183,-0.2346089,0.09702003,0.5360265,0.01368,-0.068909,-0.038544
2024-07-03 23:46:02.422,-0.8029183,-0.2346089,0.09702003,0.5360265,0.03894,-0.06073,-0.017502
2024-07-03 23:46:02.432,-0.802832,-0.2346089,0.09702003,0.5361128,0.035522,-0.062805,-0.025482
2024-07-03 23:46:02.442,-0.802832,-0.2346951,0.09710631,0.5361128,0.03244,-0.047089,-0.048157
2024-07-03 23:46:02.452,-0.802832,-0.2346951,0.09710631,0.5361128,0.039307,-0.041992,-0.034271
2024-07-03 23:46:02.462,-0.8027458,-0.2346951,0.09710631,0.536199,0.018814,-0.031647,-0.0186
2024-07-03 23:46:02.472,-0.8027458,-0.2346951,0.09710631,0.536199,0.031311,-0.036469,-0.029678
2024-07-03 23:46:02.482,-0.8027458,-0.2347814,0.09702004,0.536199,0.020996,-0.030609,-0.044525
2024-07-03 23:46:02.492,-0.8027458,-0.2347814,0.09702004,0.536199,0.014626,-0.03949,-0.020004
2024-07-03 23:46:02.502,-0.8027458,-0.2347814,0.09702004,0.536199,0.023499,-0.022202,-0.011787
2024-07-03 23:46:02.512,-0.8027458,-0.2347814,0.09702004,0.536199,0.024963,-0.035522,-0.012558
2024-07-03 23:46:02.522,-0.8027458,-0.2347814,0.09702004,0.536199,0.001597,-0.035095,0.014915
2024-07-03 23:46:02.532,-0.8027458,-0.2347814,0.09702004,0.536199,0.002974,-0.039429,-0.010628
2024-07-03 23:46:02.542,-0.8027458,-0.2347814,0.09702004,0.536199,-0.007477,-0.046539,-0.008202
2024-07-03 23:46:02.552,-0.8027458,-0.2347814,0.09702004,0.536199,0.003654,-0.035522,-0.009224
2024-07-03 23:46:02.562,-0.8027458,-0.2347814,0.09702004,0.536199,0.00494,-0.039948,-0.004372
2024-07-03 23:46:02.572,-0.802832,-0.2346089,0.09702003,0.5361128,-0.027908,-0.030548,0.029663
2024-07-03 23:46:02.582,-0.802832,-0.2346089,0.09702003,0.5361128,-0.014977,-0.054962,-0.006123
2024-07-03 23:46:02.592,-0.802832,-0.2346089,0.09702003,0.5361128,-0.012428,-0.045502,0.008163
2024-07-03 23:46:02.602,-0.802832,-0.2346089,0.09702003,0.5361128,-0.018051,-0.048065,0.018921
2024-07-03 23:46:02.612,-0.8029183,-0.2346089,0.09702003,0.5360265,-0.011696,-0.067566,0.030823
2024-07-03 23:46:02.622,-0.8029183,-0.2345226,0.09693377,0.5360265,-0.011055,-0.038635,0.015404
2024-07-03 23:46:02.632,-0.8029183,-0.2345226,0.09693377,0.5360265,0.004524,-0.045685,0.022766
2024-07-03 23:46:02.642,-0.8029183,-0.2345226,0.09693377,0.5360265,0.003471,-0.053833,0.016434
2024-07-03 23:46:02.652,-0.8030046,-0.2345226,0.09693377,0.5359402,0.012253,-0.0466,0.01445
2024-07-03 23:46:02.662,-0.8030046,-0.2345226,0.09693377,0.5359402,0.00927,-0.0401,0.011353
2024-07-03 23:46:02.672,-0.8030046,-0.2346089,0.09702003,0.5359402,0.009377,-0.028717,0.006012
2024-07-03 23:46:02.682,-0.8030046,-0.2346089,0.09702003,0.5359402,-0.000558,-0.036957,0.016174
2024-07-03 23:46:02.692,-0.8030046,-0.2346089,0.09702003,0.5359402,0.019852,-0.049255,-0.003544
2024-07-03 23:46:02.702,-0.8030046,-0.2346089,0.09702003,0.5359402,-0.004856,-0.020233,-0.004013
2024-07-03 23:46:02.712,-0.8030046,-0.2346089,0.09702003,0.5359402,0.014847,-0.033325,-0.00436
2024-07-03 23:46:02.722,-0.8030046,-0.2346089,0.09702003,0.5359402,0.013733,-0.04007,-0.013626
2024-07-03 23:46:02.732,-0.8029183,-0.2346089,0.09702003,0.5360265,0.009979,-0.034271,-0.005199
2024-07-03 23:46:02.742,-0.8029183,-0.2346089,0.09702003,0.5360265,0.000948,-0.02771,-0.010338
2024-07-03 23:46:02.752,-0.8029183,-0.2346089,0.09702003,0.5360265,0.033722,-0.083984,0.024246
2024-07-03 23:46:02.762,-0.8029183,-0.2346089,0.09702003,0.5360265,0.01709,0.004993,-0.022827
2024-07-03 23:46:02.772,-0.8030046,-0.2346089,0.09702003,0.5359402,0.007,-0.041901,-0.015915
2024-07-03 23:46:02.782,-0.8030046,-0.2347814,0.09702004,0.5359402,0.078674,0.010086,0.092407
2024-07-03 23:46:02.792,-0.8030046,-0.2346951,0.09676123,0.5359402,-0.030411,-0.189941,-0.018997
2024-07-03 23:46:02.802,-0.8033496,-0.2344363,0.0968475,0.5354227,-0.408691,-2.078125,0.976074
2024-07-03 23:46:02.812,-0.8043855,-0.2337462,0.09702004,0.5342143,0.429688,2.132812,-1.097656
2024-07-03 23:46:02.822,-0.8042993,-0.2338324,0.0971063,0.5343005,0.060211,-0.093872,0.146606
2024-07-03 23:46:02.832,-0.8042993,-0.2338324,0.0971063,0.5343005,-0.029556,-0.002636,-0.046967
2024-07-03 23:46:02.842,-0.8042993,-0.2338324,0.0971063,0.5343005,0.016434,-0.055969,0.007072
2024-07-03 23:46:02.852,-0.8042993,-0.2338324,0.0971063,0.5343005,0.002205,-0.025299,0.021545
2024-07-03 23:46:02.862,-0.8042993,-0.2338324,0.0971063,0.5343005,0.018784,-0.018906,0.015808
2024-07-03 23:46:02.872,-0.8042993,-0.2338324,0.0971063,0.5343005,0.00056,-0.042694,-0.016251
2024-07-03 23:46:02.882,-0.8042993,-0.2338324,0.0971063,0.5343005,0.001365,-0.039886,-0.004375
2024-07-03 23:46:02.892,-0.8042993,-0.2338324,0.0971063,0.5343005,-0.000368,-0.0383,0.006245
2024-07-03 23:46:02.902,-0.8042993,-0.2338324,0.0971063,0.5343005,0.014816,-0.043427,-0.009445
2024-07-03 23:46:02.912,-0.8042993,-0.2338324,0.0971063,0.5343005,-0.017441,-0.04715,0.001789
2024-07-03 23:46:02.922,-0.804213,-0.2337462,0.09702004,0.5343868,-0.009163,-0.027161,-0.003004
2024-07-03 23:46:02.932,-0.804213,-0.2337462,0.09702004,0.5343868,-0.003117,-0.046783,-0.012268
2024-07-03 23:46:02.942,-0.804213,-0.2337462,0.09702004,0.5343868,-0.001232,-0.020828,0.002001
2024-07-03 23:46:02.952,-0.804213,-0.2337462,0.09702004,0.5343868,-0.013901,-0.040955,-0.024185
2024-07-03 23:46:02.962,-0.804213,-0.2338325,0.09693377,0.5343868,0.009926,-0.037964,-0.019638
2024-07-03 23:46:02.972,-0.8041268,-0.2338325,0.09693377,0.534473,0.006783,-0.035614,-0.022278
2024-07-03 23:46:02.982,-0.8041268,-0.2338325,0.09693377,0.534473,-0.004311,-0.042236,-0.019043
2024-07-03 23:46:02.992,-0.8041268,-0.2338325,0.09693377,0.534473,0.00742,-0.057739,-0.015221
2024-07-03 23:46:03.002,-0.8041268,-0.2338325,0.09693377,0.534473,-0.001215,-0.044952,-0.023743
2024-07-03 23:46:03.012,-0.8041268,-0.2338325,0.09693377,0.534473,0.013504,-0.052185,0.000302
2024-07-03 23:46:03.022,-0.8041268,-0.2339187,0.09702003,0.534473,0.026886,-0.046356,-0.012749
2024-07-03 23:46:03.032,-0.8041268,-0.2339187,0.09702003,0.534473,0.035187,-0.074341,0.004669
2024-07-03 23:46:03.042,-0.8041268,-0.2339187,0.09702003,0.534473,0.024841,-0.047974,0.017517
2024-07-03 23:46:03.052,-0.8041268,-0.234005,0.09710629,0.534473,0.046875,-0.042084,0.02916
2024-07-03 23:46:03.062,-0.8041268,-0.234005,0.09710629,0.534473,0.038544,-0.050049,0.010849
2024-07-03 23:46:03.072,-0.8041268,-0.234005,0.09710629,0.534473,0.001859,-0.041962,0.012451
2024-07-03 23:46:03.082,-0.8041268,-0.234005,0.09710629,0.534473,0.005733,-0.006157,0.010323
2024-07-03 23:46:03.092,-0.8041268,-0.2340913,0.09702003,0.534473,-0.008476,0.001456,0.033539
2024-07-03 23:46:03.102,-0.8041268,-0.2340913,0.09702003,0.534473,-0.01432,-0.023972,0.006332
2024-07-03 23:46:03.112,-0.8040405,-0.2340913,0.09702003,0.5345593,-0.005871,-0.054749,-0.015114
2024-07-03 23:46:03.122,-0.8040405,-0.2340913,0.09702003,0.5345593,-0.006565,-0.041931,0.002474
2024-07-03 23:46:03.132,-0.8040405,-0.2340913,0.09702003,0.5345593,-0.009071,-0.064331,-0.015022
2024-07-03 23:46:03.142,-0.8040405,-0.2340913,0.09702003,0.5345593,0.005669,-0.043762,-0.005451
2024-07-03 23:46:03.152,-0.8039542,-0.2340913,0.09702003,0.5346456,-0.018707,-0.027969,0.006008
2024-07-03 23:46:03.162,-0.8039542,-0.2340913,0.09702003,0.5346456,0.000235,-0.052277,-0.001338
2024-07-03 23:46:03.172,-0.8039542,-0.2340913,0.09702003,0.5346456,-0.023911,-0.087097,-0.013367
2024-07-03 23:46:03.182,-0.803868,-0.2340913,0.09702003,0.5347318,-0.01944,-0.049774,0.001616
2024-07-03 23:46:03.192,-0.803868,-0.2340913,0.09702003,0.5347318,-0.006962,-0.046021,-0.005383
2024-07-03 23:46:03.202,-0.8039542,-0.2340913,0.09702003,0.5348181,-0.019424,-0.05542,-0.009972
2024-07-03 23:46:03.212,-0.8038679,-0.2340913,0.09702003,0.5349044,0.004864,-0.059723,0.001575
2024-07-03 23:46:03.222,-0.8038679,-0.2340913,0.09702003,0.5349044,0.034576,-0.056061,0.005432
2024-07-03 23:46:03.232,-0.8038679,-0.2340913,0.09702003,0.5349044,0.027206,-0.046967,0.012512
2024-07-03 23:46:03.242,-0.803781,-0.2340913,0.09702003,0.5349913,0.038269,-0.033295,0.004215
2024-07-03 23:46:03.252,-0.803781,-0.2341775,0.09710631,0.5349913,0.06311,-0.05368,-0.006721
2024-07-03 23:46:03.262,-0.8036947,-0.2341775,0.09710631,0.5350776,0.05658,-0.058472,0.005249
2024-07-03 23:46:03.272,-0.8036947,-0.2341775,0.09710631,0.5350776,0.052826,-0.043762,0.007797
2024-07-03 23:46:03.282,-0.8036947,-0.2341775,0.09710631,0.5350776,0.054596,-0.043854,-0.006264
2024-07-03 23:46:03.292,-0.8036947,-0.2342638,0.09719257,0.5350776,0.072266,-0.031799,0.005726
2024-07-03 23:46:03.302,-0.8036947,-0.2342638,0.09719257,0.5350776,0.063843,-0.04422,0.010986
2024-07-03 23:46:03.312,-0.8036947,-0.2342638,0.09719257,0.5350776,0.044281,-0.029053,0.006069
2024-07-03 23:46:03.322,-0.8036084,-0.2342638,0.09719257,0.5351639,0.04953,-0.027466,-0.024689
2024-07-03 23:46:03.332,-0.8036084,-0.2342638,0.09719257,0.5351639,0.01413,-0.036163,-0.000707
2024-07-03 23:46:03.342,-0.8036084,-0.2342638,0.09719257,0.5351639,0.011108,-0.045105,0.003311
2024-07-03 23:46:03.352,-0.8036084,-0.2340913,0.09719257,0.5351639,-0.003412,-0.036957,0.007183
2024-07-03 23:46:03.362,-0.8036084,-0.2340913,0.09719257,0.5351639,-0.014534,-0.031647,-0.008629
2024-07-03 23:46:03.372,-0.8036084,-0.234005,0.09710629,0.5351639,-0.042084,-0.022659,-0.031921
2024-07-03 23:46:03.382,-0.8036084,-0.234005,0.09710629,0.5351639,-0.03244,-0.044434,0.011452
2024-07-03 23:46:03.392,-0.8036947,-0.2338324,0.0971063,0.5352501,-0.039581,-0.045349,0.001021
2024-07-03 23:46:03.402,-0.8036947,-0.2338324,0.0971063,0.5352501,-0.021713,-0.065186,0.015884
2024-07-03 23:46:03.412,-0.8036084,-0.2338324,0.0971063,0.5353364,-0.010094,-0.045715,0.005363
2024-07-03 23:46:03.422,-0.8036084,-0.2337462,0.09702004,0.5353364,-0.018417,-0.05127,0.015335
2024-07-03 23:46:03.432,-0.8036084,-0.2336599,0.09710631,0.5353364,-0.015396,-0.056091,-0.003563
2024-07-03 23:46:03.442,-0.8036084,-0.2336599,0.09710631,0.5353364,0.005367,-0.054413,0.016571
2024-07-03 23:46:03.452,-0.8036084,-0.2336599,0.09710631,0.5353364,0.009659,-0.065979,0.008179
2024-07-03 23:46:03.462,-0.8036084,-0.2336599,0.09710631,0.5353364,0.014648,-0.05014,0.003185
2024-07-03 23:46:03.472,-0.8036085,-0.2335737,0.09702004,0.5355089,0.010033,-0.025894,-0.005878
2024-07-03 23:46:03.482,-0.8036085,-0.2336599,0.09710631,0.5355089,0.027237,-0.037659,-0.000143
2024-07-03 23:46:03.492,-0.8035222,-0.2335737,0.09702004,0.5355952,-0.000886,-0.031204,-0.010338
2024-07-03 23:46:03.502,-0.8035222,-0.2334874,0.09710631,0.5355952,0.025574,-0.047577,0.002802
2024-07-03 23:46:03.512,-0.8035222,-0.2335737,0.09719257,0.5355952,0.020981,-0.024551,-0.004818
2024-07-03 23:46:03.522,-0.8034359,-0.2335737,0.09719257,0.5356815,0.0233,-0.037811,-0.008736
2024-07-03 23:46:03.532,-0.8034359,-0.2334874,0.09710631,0.5356815,0.003967,-0.037445,0.008766
2024-07-03 23:46:03.542,-0.8034359,-0.2334874,0.09710631,0.5356815,0.006031,-0.024994,-0.023254
2024-07-03 23:46:03.552,-0.8033497,-0.2334874,0.09710631,0.5357677,0.005356,-0.038696,-0.030792
2024-07-03 23:46:03.562,-0.8033497,-0.2334874,0.09710631,0.5357677,0.00195,-0.027969,-0.014206
2024-07-03 23:46:03.572,-0.8033497,-0.2334874,0.09710631,0.5357677,-0.016678,-0.037842,-0.018204
2024-07-03 23:46:03.582,-0.8033497,-0.2334874,0.09710631,0.5359402,-0.005367,-0.030655,-0.012344
2024-07-03 23:46:03.592,-0.8033497,-0.2334874,0.09710631,0.5359402,-0.003294,-0.032715,-0.006058
2024-07-03 23:46:03.602,-0.8033497,-0.2333141,0.09710701,0.5359402,-0.017181,-0.044525,0.002207
2024-07-03 23:46:03.612,-0.8032634,-0.2333141,0.09710701,0.5360265,0.002481,-0.054779,-0.007912
