Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:44:36.062,-0.6736161,-0.3198902,0.09719256,0.6563528,0.018539,-0.121033,-0.485596
2024-07-03 23:44:36.072,-0.6747382,-0.3199764,0.09693377,0.6552306,-0.019104,-0.087708,-0.465332
2024-07-03 23:44:36.082,-0.6759467,-0.3199764,0.09676123,0.6540221,-0.102905,-0.120483,-0.495361
2024-07-03 23:44:36.092,-0.6772414,-0.3198039,0.09641616,0.6529,-0.149048,-0.09259,-0.467529
2024-07-03 23:44:36.102,-0.6783636,-0.3197169,0.09615665,0.6517778,-0.064514,-0.011742,-0.476562
2024-07-03 23:44:36.112,-0.6794858,-0.3195444,0.09598412,0.6506556,0.00025,-0.042236,-0.39917
2024-07-03 23:44:36.122,-0.680608,-0.3193719,0.09563905,0.6497059,-0.010742,-0.051147,-0.395996
2024-07-03 23:44:36.132,-0.6817302,-0.3191131,0.09555279,0.6485838,-0.152832,-0.055389,-0.30249
2024-07-03 23:44:36.142,-0.6827653,-0.318768,0.09555277,0.6477211,-0.273926,0.093567,-0.148315
2024-07-03 23:44:36.152,-0.6836287,-0.3183367,0.0954665,0.6470303,-0.313232,0.159668,-0.2146
2024-07-03 23:44:36.162,-0.6844921,-0.3179046,0.09555208,0.6463394,-0.296143,0.142334,-0.203369
2024-07-03 23:44:36.172,-0.6852685,-0.3174726,0.09563905,0.6457356,-0.206787,0.140015,-0.199219
2024-07-03 23:44:36.182,-0.6861318,-0.3170412,0.09572532,0.6450447,-0.244873,0.099426,-0.153076
2024-07-03 23:44:36.192,-0.6869946,-0.3165236,0.09589785,0.6443546,-0.173462,-0.044586,-0.101868
2024-07-03 23:44:36.202,-0.6877716,-0.3159198,0.09598412,0.64375,-0.153076,-0.069458,-0.114685
2024-07-03 23:44:36.212,-0.6884618,-0.3153152,0.09624363,0.6432323,-0.093201,0.032928,-0.109375
2024-07-03 23:44:36.222,-0.6890664,-0.3148839,0.09650242,0.6428004,0.088928,0.313232,0.042786
2024-07-03 23:44:36.232,-0.6892389,-0.3147113,0.09667496,0.6426278,0.047882,0.377441,0.083496
2024-07-03 23:44:36.242,-0.6894115,-0.3144525,0.0971063,0.6424553,0.141602,0.349854,0.126587
2024-07-03 23:44:36.252,-0.689584,-0.3143656,0.09753834,0.6422828,0.013947,0.410889,0.050995
2024-07-03 23:44:36.262,-0.6897572,-0.3141068,0.09779714,0.6422834,-0.121216,0.455078,0.029984
2024-07-03 23:44:36.272,-0.6897572,-0.313848,0.09805594,0.6422834,-0.144653,0.308594,0.03064
2024-07-03 23:44:36.282,-0.6898435,-0.3135029,0.09822848,0.6423697,-0.135132,0.23645,0.046814
2024-07-03 23:44:36.292,-0.6898435,-0.3130708,0.09831544,0.6425423,-0.026382,0.269287,0.032379
2024-07-03 23:44:36.302,-0.6896709,-0.3127251,0.09848728,0.6428874,0.149292,0.200684,0.072876
2024-07-03 23:44:36.312,-0.6894984,-0.3122937,0.09857352,0.6432324,0.212158,0.182861,0.114746
2024-07-03 23:44:36.322,-0.6893259,-0.3119487,0.09874608,0.6435775,0.113037,0.197998,0.095764
2024-07-03 23:44:36.332,-0.6889801,-0.3114311,0.09891862,0.6440958,-0.013535,0.264893,0.129028
2024-07-03 23:44:36.342,-0.6887212,-0.3110853,0.09909185,0.6446996,-0.256104,0.306641,0.180908
2024-07-03 23:44:36.352,-0.688203,-0.3104814,0.09935065,0.6453905,-0.45874,0.330811,0.280518
2024-07-03 23:44:36.362,-0.6876854,-0.3099638,0.09969572,0.6462532,-0.511719,0.373779,0.353027
2024-07-03 23:44:36.372,-0.6869946,-0.3093593,0.09995523,0.6471165,-0.512695,0.327393,0.429932
2024-07-03 23:44:36.382,-0.6863914,-0.3085821,0.1002133,0.6480662,-0.346191,0.194336,0.415527
2024-07-03 23:44:36.392,-0.6857868,-0.307805,0.1006454,0.6490158,-0.148071,0.055084,0.463867
2024-07-03 23:44:36.402,-0.6852685,-0.3071149,0.101163,0.6498792,-0.001628,-0.040955,0.493164
2024-07-03 23:44:36.412,-0.6846646,-0.3064241,0.1015087,0.6506556,0.168335,-0.085022,0.46582
2024-07-03 23:44:36.422,-0.6841463,-0.3059064,0.1020264,0.651519,0.269287,-0.129028,0.408203
2024-07-03 23:44:36.432,-0.6836287,-0.3053888,0.1023714,0.6522091,0.268799,-0.187256,0.356201
2024-07-03 23:44:36.442,-0.6831104,-0.305043,0.1027172,0.6529,0.211304,-0.15332,0.250732
2024-07-03 23:44:36.452,-0.6825066,-0.3047843,0.1031485,0.6535039,0.163086,-0.106506,0.22229
2024-07-03 23:44:36.462,-0.6819882,-0.3044392,0.1034936,0.6541947,0.117371,-0.134277,0.173706
2024-07-03 23:44:36.472,-0.6813843,-0.3043529,0.1039249,0.6547985,0.094238,-0.14978,0.234009
2024-07-03 23:44:36.482,-0.6806934,-0.3041797,0.1042707,0.6554893,0.113647,-0.035492,0.299072
2024-07-03 23:44:36.492,-0.6800033,-0.3040934,0.1045295,0.6561795,0.110901,-0.057587,0.300049
2024-07-03 23:44:36.502,-0.6793125,-0.3041804,0.104789,0.6568703,0.094116,-0.078613,0.309326
2024-07-03 23:44:36.512,-0.6786224,-0.3042667,0.1048753,0.6575605,0.08905,-0.076477,0.27832
2024-07-03 23:44:36.522,-0.6778453,-0.3044392,0.1050478,0.6581651,0.151978,-0.076843,0.291016
2024-07-03 23:44:36.532,-0.6772414,-0.3045255,0.1051341,0.658769,0.153931,-0.172241,0.282227
2024-07-03 23:44:36.542,-0.6767231,-0.3047842,0.1052203,0.6592873,0.099976,-0.174438,0.227051
2024-07-03 23:44:36.552,-0.6761192,-0.3049568,0.1052203,0.6597186,0.008347,-0.160522,0.113647
2024-07-03 23:44:36.562,-0.6756009,-0.3051293,0.1052204,0.6602369,-0.035614,-0.189453,0.033813
2024-07-03 23:44:36.572,-0.6749108,-0.3053018,0.1052203,0.6607545,-0.031189,-0.205322,-0.078308
2024-07-03 23:44:36.582,-0.6743925,-0.3053888,0.1051334,0.6612728,-0.095337,-0.189087,-0.144409
2024-07-03 23:44:36.592,-0.6739612,-0.3053888,0.1051334,0.6617042,-0.121399,-0.236938,-0.259521
2024-07-03 23:44:36.602,-0.6734436,-0.3053888,0.1051334,0.6622218,-0.116577,-0.255859,-0.218262
2024-07-03 23:44:36.612,-0.6730978,-0.3053018,0.1052203,0.6627401,-0.031021,-0.224731,-0.140015
2024-07-03 23:44:36.622,-0.6725802,-0.3050431,0.1053066,0.6632577,-0.085632,-0.216675,-0.183716
2024-07-03 23:44:36.632,-0.6722344,-0.3048705,0.1054792,0.663776,-0.083984,-0.258789,-0.189331
2024-07-03 23:44:36.642,-0.6718031,-0.3045255,0.1056517,0.6642073,-0.100586,-0.248047,-0.113464
2024-07-03 23:44:36.652,-0.6715442,-0.3042667,0.1059105,0.6646386,-0.113403,-0.204102,-0.082031
2024-07-03 23:44:36.662,-0.6711122,-0.3040079,0.1061693,0.6650707,-0.090881,-0.221558,-0.067322
2024-07-03 23:44:36.672,-0.6707671,-0.3039209,0.1064288,0.6654157,-0.055573,-0.227295,-0.078064
2024-07-03 23:44:36.682,-0.6705946,-0.3036621,0.1066876,0.6657608,-0.011444,-0.207642,-0.02951
2024-07-03 23:44:36.692,-0.6705083,-0.3034895,0.1070326,0.6658471,0.043091,-0.1698,0.015114
2024-07-03 23:44:36.702,-0.6704221,-0.303317,0.1072052,0.6659334,0.053497,-0.139893,-0.00901
2024-07-03 23:44:36.712,-0.6705083,-0.3031445,0.1075503,0.6658471,0.085632,-0.19165,0.031204
2024-07-03 23:44:36.722,-0.6706809,-0.3028849,0.1079823,0.6656746,0.032471,-0.134521,0.100159
2024-07-03 23:44:36.732,-0.6710259,-0.3027124,0.1083274,0.665502,0.0354,-0.091614,0.102966
2024-07-03 23:44:36.742,-0.6712847,-0.3026269,0.1087594,0.6652432,0.081787,-0.136108,0.04657
2024-07-03 23:44:36.752,-0.6715443,-0.3024544,0.1091045,0.6649837,0.061737,-0.238159,-0.011246
2024-07-03 23:44:36.762,-0.6719756,-0.3022818,0.1094496,0.6645524,0.053802,-0.239258,-0.090515
2024-07-03 23:44:36.772,-0.6724932,-0.3021948,0.1097091,0.6640348,0.036926,-0.22998,-0.13623
2024-07-03 23:44:36.782,-0.6730977,-0.3020223,0.1100541,0.6634302,0.042999,-0.2771,-0.220825
2024-07-03 23:44:36.792,-0.6737879,-0.301936,0.1103129,0.6627401,0.093994,-0.313477,-0.244873
2024-07-03 23:44:36.802,-0.674565,-0.301936,0.1104855,0.6617904,0.100525,-0.233643,-0.254639
2024-07-03 23:44:36.812,-0.6753421,-0.3018498,0.1107443,0.6610133,0.137451,-0.233887,-0.328369
2024-07-03 23:44:36.822,-0.6762055,-0.301936,0.1108305,0.6601499,0.189941,-0.249634,-0.427002
2024-07-03 23:44:36.832,-0.6771544,-0.301936,0.1110031,0.659201,0.253174,-0.344482,-0.489502
2024-07-03 23:44:36.842,-0.678104,-0.301936,0.1110031,0.6580788,0.246948,-0.353271,-0.520996
2024-07-03 23:44:36.852,-0.67914,-0.301936,0.1110031,0.6570429,0.226318,-0.372803,-0.555664
2024-07-03 23:44:36.862,-0.6802621,-0.3020223,0.1110893,0.6559207,0.242554,-0.409912,-0.535645
2024-07-03 23:44:36.872,-0.6814706,-0.3020223,0.1109168,0.6547123,0.190063,-0.35083,-0.538574
2024-07-03 23:44:36.882,-0.6826791,-0.3020223,0.1107443,0.6533313,0.150391,-0.200317,-0.568359
2024-07-03 23:44:36.892,-0.6839737,-0.301936,0.1104855,0.6522091,-0.082642,-0.013634,-0.510742
2024-07-03 23:44:36.902,-0.6849235,-0.301936,0.1103129,0.651087,-0.225708,0.016586,-0.47998
2024-07-03 23:44:36.912,-0.6858731,-0.301936,0.1103129,0.6501374,-0.309814,-0.03476,-0.415527
2024-07-03 23:44:36.922,-0.6869083,-0.3017635,0.1103129,0.6491022,-0.398193,-0.00676,-0.371338
2024-07-03 23:44:36.932,-0.6877717,-0.301591,0.1104855,0.6482388,-0.508301,0.075806,-0.27002
2024-07-03 23:44:36.942,-0.688635,-0.3012459,0.110658,0.6475478,-0.555176,0.122314,-0.189819
2024-07-03 23:44:36.952,-0.6893252,-0.3008139,0.110745,0.6468577,-0.538574,0.108337,-0.187378
2024-07-03 23:44:36.962,-0.6901885,-0.3002093,0.1110031,0.6463394,-0.499512,0.065369,-0.173584
2024-07-03 23:44:36.972,-0.690965,-0.2995192,0.1111756,0.6457356,-0.431396,0.113281,-0.064392
2024-07-03 23:44:36.982,-0.6916558,-0.2987421,0.1114351,0.6452172,-0.405273,0.120056,-0.091125
2024-07-03 23:44:36.992,-0.6923466,-0.2979656,0.1118664,0.6448728,-0.341553,0.174072,-0.033386
2024-07-03 23:44:37.002,-0.6929512,-0.2971023,0.1122122,0.6444409,-0.272461,0.230225,0.055145
2024-07-03 23:44:37.012,-0.6934688,-0.2963258,0.1126435,0.6442683,-0.319336,0.290771,-0.059387
2024-07-03 23:44:37.022,-0.6938139,-0.2955481,0.1130749,0.6440957,-0.068542,0.284912,-0.030975
2024-07-03 23:44:37.032,-0.6942459,-0.2948579,0.1135925,0.6438363,0.121643,0.169556,-0.042175
2024-07-03 23:44:37.042,-0.694591,-0.2945122,0.1141108,0.6436637,0.328613,0.115112,0.050659
2024-07-03 23:44:37.052,-0.6947635,-0.2940808,0.1145421,0.6434912,0.501953,0.072327,0.078552
2024-07-03 23:44:37.062,-0.694936,-0.2939082,0.1148872,0.6433187,0.451904,0.05719,0.070435
2024-07-03 23:44:37.072,-0.694936,-0.2938227,0.1151467,0.6433187,0.44873,0.217896,0.065613
2024-07-03 23:44:37.082,-0.6949361,-0.2936494,0.115146,0.6434912,0.403809,0.379395,0.09491
2024-07-03 23:44:37.092,-0.6948498,-0.2936494,0.115146,0.6435775,0.306885,0.462891,0.054688
2024-07-03 23:44:37.102,-0.694591,-0.2937357,0.1148872,0.6438363,0.350098,0.455322,0.04361
2024-07-03 23:44:37.112,-0.6944185,-0.293822,0.1146284,0.6440088,0.4021,0.289551,0.070862
2024-07-03 23:44:37.122,-0.694159,-0.2939945,0.1142833,0.6442683,0.369629,0.277588,0.110168
2024-07-03 23:44:37.132,-0.6939002,-0.2943396,0.1139383,0.6445271,0.235474,0.303955,0.12207
2024-07-03 23:44:37.142,-0.6935551,-0.2945128,0.1135925,0.6448722,0.1203,0.270996,0.19043
2024-07-03 23:44:37.152,-0.693123,-0.2947716,0.1131612,0.6453043,-0.121521,0.297607,0.310791
2024-07-03 23:44:37.162,-0.6925192,-0.2948579,0.1127298,0.6459081,-0.30127,0.294922,0.358887
2024-07-03 23:44:37.172,-0.6920009,-0.2948579,0.1123847,0.6465989,-0.346436,0.323975,0.411133
2024-07-03 23:44:37.182,-0.6914833,-0.2946854,0.1120397,0.647289,-0.332275,0.299072,0.464111
2024-07-03 23:44:37.192,-0.6910519,-0.2945121,0.1116939,0.6478929,-0.273193,0.214966,0.594727
2024-07-03 23:44:37.202,-0.6906199,-0.294254,0.1112619,0.6484975,-0.267578,0.107117,0.62793
2024-07-03 23:44:37.212,-0.6901023,-0.2939952,0.1110031,0.6491876,-0.209717,0.027679,0.642578
2024-07-03 23:44:37.222,-0.6895847,-0.2936494,0.1108312,0.6498792,-0.171875,0.048065,0.602539
2024-07-03 23:44:37.232,-0.6891533,-0.2933906,0.1105724,0.650483,-0.150391,0.038971,0.570312
2024-07-03 23:44:37.242,-0.688635,-0.2931311,0.1103129,0.6511739,-0.160889,-0.047241,0.538086
2024-07-03 23:44:37.252,-0.6881174,-0.2928723,0.1102267,0.6518641,-0.167236,-0.10791,0.453857
2024-07-03 23:44:37.262,-0.6875129,-0.2926998,0.1102266,0.6526412,-0.106995,-0.142822,0.442383
2024-07-03 23:44:37.272,-0.686909,-0.2925273,0.1102267,0.6534176,-0.085205,-0.192383,0.461182
2024-07-03 23:44:37.282,-0.6861319,-0.2923547,0.1102267,0.6541947,-0.108032,-0.144165,0.373779
2024-07-03 23:44:37.292,-0.685441,-0.2922685,0.1103129,0.655058,-0.130371,-0.113647,0.373291
2024-07-03 23:44:37.302,-0.6846646,-0.2922685,0.1104855,0.6558344,-0.155029,-0.089294,0.373779
2024-07-03 23:44:37.312,-0.6838012,-0.2921822,0.1105717,0.6566978,-0.173462,-0.128296,0.351318
2024-07-03 23:44:37.322,-0.6829379,-0.2920959,0.1108305,0.6575612,-0.105957,-0.111511,0.374756
2024-07-03 23:44:37.332,-0.6822477,-0.2919234,0.1110031,0.6584238,-0.038239,-0.140381,0.312012
2024-07-03 23:44:37.342,-0.6814706,-0.2919234,0.1111756,0.659201,0.055084,-0.1698,0.302246
2024-07-03 23:44:37.352,-0.6807805,-0.2919227,0.1115214,0.6598911,0.108948,-0.175781,0.282959
2024-07-03 23:44:37.362,-0.6800896,-0.2919227,0.1118665,0.6604095,0.119812,-0.265869,0.228516
2024-07-03 23:44:37.372,-0.6794857,-0.2919234,0.1122122,0.6610133,0.148682,-0.274658,0.210571
2024-07-03 23:44:37.382,-0.6787949,-0.2920959,0.1125573,0.6615316,0.093567,-0.263916,0.118164
2024-07-03 23:44:37.392,-0.6782773,-0.2921822,0.1129886,0.6620492,0.050507,-0.217041,0.079468
2024-07-03 23:44:37.402,-0.6776727,-0.2921822,0.1133337,0.6624813,-0.029449,-0.18042,0.007217
2024-07-03 23:44:37.412,-0.6771551,-0.2923547,0.1136788,0.6629989,-0.006405,-0.205078,-0.021851
2024-07-03 23:44:37.422,-0.6765506,-0.2923554,0.1140245,0.6634309,-0.017227,-0.240601,-0.113281
2024-07-03 23:44:37.432,-0.6762055,-0.292441,0.1144566,0.663776,-0.016174,-0.300049,-0.180908
2024-07-03 23:44:37.442,-0.6759467,-0.2925273,0.1147154,0.6640348,-0.025894,-0.40625,-0.221436
2024-07-03 23:44:37.452,-0.6756879,-0.2925273,0.1150605,0.664121,0.013657,-0.480225,-0.219238
2024-07-03 23:44:37.462,-0.6755154,-0.2925273,0.1154055,0.6642936,0.05127,-0.486084,-0.227539
2024-07-03 23:44:37.472,-0.6753421,-0.2925273,0.1155781,0.6644668,0.04007,-0.44043,-0.251953
2024-07-03 23:44:37.482,-0.6752558,-0.2926135,0.1158369,0.6643805,0.052856,-0.332031,-0.220825
2024-07-03 23:44:37.492,-0.6752558,-0.2926998,0.1160956,0.6643805,0.05838,-0.272705,-0.179321
2024-07-03 23:44:37.502,-0.6751696,-0.2927868,0.1163552,0.6642942,0.02977,-0.259033,-0.157837
2024-07-03 23:44:37.512,-0.6753428,-0.2929593,0.1165277,0.664121,0.055542,-0.255615,-0.161011
2024-07-03 23:44:37.522,-0.6755146,-0.2932181,0.1167865,0.6637753,0.098877,-0.257568,-0.067749
2024-07-03 23:44:37.532,-0.6757734,-0.2935632,0.1171316,0.663344,0.105957,-0.202637,0.006809
2024-07-03 23:44:37.542,-0.6760322,-0.293822,0.1173904,0.6627401,0.059418,-0.166626,0.005989
2024-07-03 23:44:37.552,-0.6764643,-0.2940815,0.1176499,0.6621355,-0.011932,-0.145142,0.004417
2024-07-03 23:44:37.562,-0.6768957,-0.2944266,0.1178224,0.6615316,-0.089966,-0.115112,-0.013412
2024-07-03 23:44:37.572,-0.6775002,-0.2945991,0.1179949,0.6609271,-0.151978,-0.09021,-0.09613
2024-07-03 23:44:37.582,-0.6781904,-0.2947716,0.1179949,0.6600643,-0.182129,-0.0802,-0.159912
2024-07-03 23:44:37.592,-0.6790537,-0.2948579,0.1180812,0.659201,-0.170532,-0.092712,-0.205811
2024-07-03 23:44:37.602,-0.6799171,-0.2951167,0.1179949,0.6581651,-0.133545,-0.109558,-0.286621
2024-07-03 23:44:37.612,-0.6808667,-0.2952892,0.1179949,0.6570429,-0.035065,-0.147461,-0.381104
2024-07-03 23:44:37.622,-0.6818164,-0.295548,0.1179087,0.6559207,0.11676,-0.15686,-0.416504
2024-07-03 23:44:37.632,-0.6829386,-0.2959808,0.1178224,0.654626,0.196289,-0.204224,-0.52832
2024-07-03 23:44:37.642,-0.6839738,-0.2963259,0.1176499,0.6534183,0.348877,-0.233032,-0.541016
2024-07-03 23:44:37.652,-0.6850097,-0.2968435,0.1173048,0.6522098,0.477783,-0.250732,-0.509277
2024-07-03 23:44:37.662,-0.6859586,-0.2974473,0.117046,0.6509144,0.541504,-0.225708,-0.616699
2024-07-03 23:44:37.672,-0.6870809,-0.2980519,0.116614,0.6496197,0.635742,-0.220825,-0.63916
2024-07-03 23:44:37.682,-0.688203,-0.298742,0.1160963,0.6481525,0.5625,-0.226929,-0.620117
2024-07-03 23:44:37.692,-0.6893252,-0.2996054,0.1155781,0.6466852,0.388428,-0.128662,-0.646484
2024-07-03 23:44:37.702,-0.6904474,-0.3004688,0.1148872,0.645218,0.269531,-0.071899,-0.677246
2024-07-03 23:44:37.712,-0.6915695,-0.3012452,0.1141108,0.6437507,0.018417,-0.078064,-0.660156
2024-07-03 23:44:37.722,-0.6926925,-0.3020223,0.1133337,0.6422828,-0.165405,0.117554,-0.664062
2024-07-03 23:44:37.732,-0.6938146,-0.3027132,0.1122978,0.6409881,-0.304199,0.133789,-0.710449
2024-07-03 23:44:37.742,-0.6948498,-0.303317,0.1115214,0.6397803,-0.525391,0.024292,-0.634766
2024-07-03 23:44:37.752,-0.6958857,-0.3037491,0.1107443,0.6385719,-0.631836,0.109009,-0.564941
2024-07-03 23:44:37.762,-0.6967484,-0.3040079,0.1101404,0.6375352,-0.716797,0.141357,-0.567383
2024-07-03 23:44:37.772,-0.6975254,-0.3040934,0.1095358,0.6367581,-0.653809,0.142456,-0.454102
2024-07-03 23:44:37.782,-0.6981294,-0.3040934,0.1090182,0.6361542,-0.618652,0.112244,-0.439697
2024-07-03 23:44:37.792,-0.6988209,-0.3040079,0.1085862,0.6356366,-0.557129,0.078613,-0.458496
2024-07-03 23:44:37.802,-0.6993385,-0.3036628,0.1082411,0.635119,-0.355713,0.231689,-0.193237
2024-07-03 23:44:37.812,-0.6997699,-0.3034033,0.1078091,0.6348603,-0.244629,0.390381,-0.177612
2024-07-03 23:44:37.822,-0.6998561,-0.3031445,0.1075503,0.6349465,-0.172852,0.295166,-0.151001
2024-07-03 23:44:37.832,-0.6999424,-0.3028857,0.1072915,0.6350328,0.043121,0.192017,-0.069153
2024-07-03 23:44:37.842,-0.7001156,-0.3025406,0.1071189,0.6350321,0.112488,0.178467,-0.15686
2024-07-03 23:44:37.852,-0.7004607,-0.3021086,0.1070334,0.6348596,0.238037,0.287109,0.00073
2024-07-03 23:44:37.862,-0.7007195,-0.3019353,0.1068601,0.6347733,0.255615,0.205933,0.052582
2024-07-03 23:44:37.872,-0.7008057,-0.3019361,0.1066869,0.634687,0.202515,0.158447,0.066162
2024-07-03 23:44:37.882,-0.7008057,-0.3018498,0.1064281,0.634687,0.212402,0.158569,0.028732
2024-07-03 23:44:37.892,-0.700892,-0.3017635,0.1063418,0.6347733,0.150757,0.157715,0.097412
2024-07-03 23:44:37.902,-0.7007195,-0.3015909,0.1061693,0.6349459,0.114868,0.25708,0.218628
2024-07-03 23:44:37.912,-0.7006332,-0.301591,0.1059968,0.6352046,0.064453,0.295898,0.271729
2024-07-03 23:44:37.922,-0.7002875,-0.3014184,0.1058242,0.6355504,0.029846,0.328857,0.241455
2024-07-03 23:44:37.932,-0.7000287,-0.3013322,0.105738,0.6359818,-0.024124,0.228394,0.176392
2024-07-03 23:44:37.942,-0.6997698,-0.3011597,0.1055654,0.636413,-0.151489,0.089722,0.224487
2024-07-03 23:44:37.952,-0.6993378,-0.3009871,0.1055654,0.6368451,-0.255615,-0.033203,0.324707
2024-07-03 23:44:37.962,-0.6989927,-0.3006406,0.1055654,0.6373627,-0.356934,0.013893,0.35791
2024-07-03 23:44:37.972,-0.6986477,-0.3002093,0.1056517,0.6380529,-0.405518,0.140503,0.452637
2024-07-03 23:44:37.982,-0.6982156,-0.2997779,0.1057379,0.6386575,-0.388672,0.198242,0.515625
2024-07-03 23:44:37.992,-0.697785,-0.2992603,0.1059105,0.6394345,-0.363037,0.202759,0.540527
2024-07-03 23:44:38.002,-0.6972667,-0.2986557,0.10617,0.6401254,-0.287598,0.161865,0.621094
2024-07-03 23:44:38.012,-0.6968353,-0.2980519,0.1064288,0.6409017,-0.188232,0.083618,0.626953
2024-07-03 23:44:38.022,-0.696317,-0.2975343,0.1067739,0.6415926,-0.066223,0.057831,0.641602
2024-07-03 23:44:38.032,-0.6957132,-0.297016,0.1071196,0.642369,-0.013443,0.052246,0.620117
2024-07-03 23:44:38.042,-0.6951949,-0.2965847,0.1073784,0.6432324,0.027252,0.021942,0.630371
2024-07-03 23:44:38.052,-0.694591,-0.2963259,0.1076372,0.6438363,0.060852,0.040802,0.54248
2024-07-03 23:44:38.062,-0.6939002,-0.2961533,0.1078098,0.6446996,0.117126,0.035126,0.49585
2024-07-03 23:44:38.072,-0.6932093,-0.2960671,0.1080686,0.6453905,0.176392,-0.013695,0.459473
2024-07-03 23:44:38.082,-0.6925192,-0.2960663,0.1084144,0.6460806,0.248901,-0.015884,0.47998
2024-07-03 23:44:38.092,-0.6918283,-0.2961526,0.1086731,0.6467715,0.256348,-0.046204,0.445801
2024-07-03 23:44:38.102,-0.6910519,-0.2963251,0.1088457,0.6475479,0.220581,-0.07605,0.440674
2024-07-03 23:44:38.112,-0.6902748,-0.296584,0.1091045,0.6481525,0.207886,-0.019028,0.51123
2024-07-03 23:44:38.122,-0.6894121,-0.2970152,0.1091907,0.6488426,0.176636,-0.026901,0.498047
2024-07-03 23:44:38.132,-0.6886351,-0.2973618,0.1091908,0.6494471,0.199707,0.017761,0.42041
2024-07-03 23:44:38.142,-0.6877716,-0.2978794,0.1091908,0.650138,0.200806,0.027786,0.376953
2024-07-03 23:44:38.152,-0.6869952,-0.2983107,0.1091045,0.6507419,0.168579,-0.057281,0.317139
2024-07-03 23:44:38.162,-0.6863906,-0.298742,0.1090182,0.6513464,0.071838,-0.14563,0.247314
2024-07-03 23:44:38.172,-0.6857868,-0.2990871,0.1088457,0.6517778,0.025223,-0.225098,0.174194
2024-07-03 23:44:38.182,-0.685096,-0.2995191,0.1087587,0.6522961,-0.002905,-0.218018,0.124146
2024-07-03 23:44:38.192,-0.6845784,-0.2997779,0.1084999,0.6528137,-0.087219,-0.224731,0.016342
2024-07-03 23:44:38.202,-0.6838875,-0.300123,0.1084999,0.653332,-0.079224,-0.262939,-0.08374
2024-07-03 23:44:38.212,-0.6832836,-0.3003818,0.1084136,0.6539358,-0.066467,-0.301514,-0.167236
2024-07-03 23:44:38.222,-0.682766,-0.3006413,0.1083281,0.654281,-0.09552,-0.416016,-0.267822
2024-07-03 23:44:38.232,-0.682334,-0.3008139,0.1083281,0.654713,-0.12323,-0.443604,-0.321045
2024-07-03 23:44:38.242,-0.6819026,-0.3009864,0.1083281,0.6551443,-0.095154,-0.417725,-0.371582
2024-07-03 23:44:38.252,-0.6814706,-0.3010727,0.1084143,0.6554024,-0.011513,-0.42749,-0.403076
2024-07-03 23:44:38.262,-0.6812111,-0.3011589,0.1086732,0.6556619,0.025421,-0.462891,-0.368652
2024-07-03 23:44:38.272,-0.6810386,-0.3012452,0.1087594,0.6558344,0.056885,-0.446777,-0.328369
2024-07-03 23:44:38.282,-0.6808661,-0.3013315,0.1090182,0.6558345,0.070435,-0.418457,-0.294189
2024-07-03 23:44:38.292,-0.6808661,-0.3014177,0.109277,0.6558345,0.063965,-0.437744,-0.289795
2024-07-03 23:44:38.302,-0.6809523,-0.301504,0.1095358,0.6557482,0.063904,-0.460938,-0.257324
2024-07-03 23:44:38.312,-0.6809523,-0.3015047,0.1098816,0.6555756,0.054443,-0.405518,-0.203979
2024-07-03 23:44:38.322,-0.6811256,-0.3016772,0.1102267,0.6552299,0.023956,-0.325684,-0.227661
2024-07-03 23:44:38.332,-0.6814706,-0.3016772,0.1105717,0.6548848,0.00536,-0.269043,-0.18689
2024-07-03 23:44:38.342,-0.6818156,-0.3016772,0.1109168,0.6543671,-0.017761,-0.271973,-0.172729
2024-07-03 23:44:38.352,-0.6823339,-0.3017635,0.1113481,0.6538489,-0.040283,-0.207642,-0.213623
2024-07-03 23:44:38.362,-0.6829379,-0.3018491,0.1116076,0.6530725,0.016846,-0.185669,-0.214111
2024-07-03 23:44:38.372,-0.6835424,-0.3021086,0.1120397,0.6522954,0.091614,-0.148926,-0.244873
2024-07-03 23:44:38.382,-0.6843188,-0.3022811,0.1123848,0.6513464,0.226929,-0.104797,-0.321777
2024-07-03 23:44:38.392,-0.6850097,-0.3027124,0.1126435,0.6503105,0.293701,-0.111755,-0.314941
2024-07-03 23:44:38.402,-0.6857868,-0.3031445,0.1127291,0.6491884,0.251465,-0.133545,-0.303223
2024-07-03 23:44:38.412,-0.6866502,-0.3036628,0.1129023,0.6481525,0.367188,-0.067383,-0.380859
