Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-04 00:23:40.852,-0.3137609,0.3150557,0.6363268,-0.6276088,-0.316895,0.323975,0.172363
2024-07-04 00:23:40.862,-0.3140205,0.3156603,0.6352047,-0.6282134,-0.213989,0.400146,0.055206
2024-07-04 00:23:40.872,-0.3145381,0.3161786,0.6339962,-0.6289036,-0.039368,0.380859,-0.04599
2024-07-04 00:23:40.882,-0.3148838,0.3166962,0.6327885,-0.6297669,0.125,0.327881,-0.18811
2024-07-04 00:23:40.892,-0.3150556,0.3170412,0.6315793,-0.6306303,0.22876,0.10376,-0.302979
2024-07-04 00:23:40.902,-0.3149701,0.3172138,0.6305441,-0.6315799,0.352295,-0.068542,-0.321777
2024-07-04 00:23:40.912,-0.3147106,0.3173008,0.6295944,-0.6327021,0.395752,-0.311523,-0.268799
2024-07-04 00:23:40.922,-0.3141067,0.3171275,0.6289036,-0.6338236,0.331299,-0.468262,-0.250977
2024-07-04 00:23:40.932,-0.3133296,0.316955,0.628386,-0.6347733,0.14209,-0.519531,0.139771
2024-07-04 00:23:40.942,-0.3126387,0.3166099,0.6280409,-0.6356366,0.424805,-0.349854,0.255615
2024-07-04 00:23:40.952,-0.3118623,0.3163511,0.6277822,-0.636413,0.551758,-0.108337,0.287354
2024-07-04 00:23:40.962,-0.3110853,0.3160053,0.6277814,-0.6368451,0.471191,-0.009705,0.413818
2024-07-04 00:23:40.972,-0.3103088,0.3158328,0.6279539,-0.6372764,0.41333,0.009697,0.395508
2024-07-04 00:23:40.982,-0.3094454,0.3154877,0.628299,-0.6374497,0.292969,-0.066467,0.32373
2024-07-04 00:23:40.992,-0.3086684,0.3150557,0.6287311,-0.6375352,0.190552,-0.108887,0.225952
2024-07-04 00:23:41.002,-0.3077193,0.3147976,0.6293356,-0.6376215,0.104431,-0.045685,0.076599
2024-07-04 00:23:41.012,-0.306856,0.3142793,0.6300265,-0.6376222,0.030731,-0.085022,0.006588
2024-07-04 00:23:41.022,-0.3059064,0.3138479,0.6308029,-0.6375352,0.005856,-0.062134,-0.009323
2024-07-04 00:23:41.032,-0.3049574,0.3132434,0.63158,-0.637449,-0.02092,-0.047668,-0.006023
2024-07-04 00:23:41.042,-0.3040934,0.3127258,0.6324427,-0.6372764,-0.043213,-0.030579,-0.018417
2024-07-04 00:23:41.052,-0.3032307,0.3122075,0.633306,-0.6371039,-0.101257,-0.049835,0.049622
2024-07-04 00:23:41.062,-0.3024543,0.3116899,0.6339962,-0.6370176,-0.110718,-0.067566,0.061066
2024-07-04 00:23:41.072,-0.3017634,0.3111716,0.6348596,-0.6368444,-0.146118,-0.005943,0.062805
2024-07-04 00:23:41.082,-0.3011589,0.3107402,0.635636,-0.6365863,-0.174072,-0.022141,0.049194
2024-07-04 00:23:41.092,-0.3008138,0.3104814,0.6362413,-0.6362412,-0.212402,-0.049957,0.085876
2024-07-04 00:23:41.102,-0.3005543,0.3101363,0.6369314,-0.6358092,-0.293213,-0.088562,0.113281
2024-07-04 00:23:41.112,-0.300555,0.3099638,0.637449,-0.6352909,-0.202515,-0.066406,-0.0159
2024-07-04 00:23:41.122,-0.3007275,0.3098769,0.6380536,-0.6347733,-0.109741,-0.049438,-0.001008
2024-07-04 00:23:41.132,-0.3010726,0.3099631,0.6384849,-0.6340831,-0.085266,-0.000393,-0.025955
2024-07-04 00:23:41.142,-0.3013321,0.3099638,0.6390032,-0.6334785,-0.082642,0.018158,-0.102905
2024-07-04 00:23:41.152,-0.3017635,0.3099638,0.6393483,-0.6328747,-0.120361,0.009346,-0.108276
2024-07-04 00:23:41.162,-0.3021092,0.3100501,0.6397796,-0.6321838,-0.200317,-0.008636,-0.040802
2024-07-04 00:23:41.172,-0.3025398,0.3099631,0.6402117,-0.6315792,-0.098328,0.000665,-0.116577
2024-07-04 00:23:41.182,-0.3028849,0.3098769,0.640643,-0.6310617,-0.01313,0.004642,-0.053986
2024-07-04 00:23:41.192,-0.3034895,0.3098769,0.6409881,-0.630457,0.0093,0.004486,-0.000898
2024-07-04 00:23:41.202,-0.3039208,0.3097906,0.6414194,-0.6298532,-0.046967,0.00692,-0.038788
2024-07-04 00:23:41.212,-0.3045254,0.3097913,0.6417652,-0.6292486,0.049469,0.003963,-0.050903
2024-07-04 00:23:41.222,-0.3049567,0.309705,0.642024,-0.6286448,0.12915,0.032806,-0.003197
2024-07-04 00:23:41.232,-0.3054751,0.3096181,0.6424561,-0.6281264,0.157593,0.050903,-0.015503
2024-07-04 00:23:41.242,-0.3058201,0.3095317,0.6428874,-0.6274363,0.169067,0.0224,-0.0065
2024-07-04 00:23:41.252,-0.3061652,0.3093593,0.643405,-0.6269187,0.102966,0.081116,0.007626
2024-07-04 00:23:41.262,-0.3064247,0.309273,0.6440088,-0.6261416,0.024811,0.053558,0.028549
2024-07-04 00:23:41.272,-0.3066835,0.309273,0.6447004,-0.6253652,0.022049,0.004326,0.041779
2024-07-04 00:23:41.282,-0.3070285,0.3093593,0.6453043,-0.6245011,-0.070129,-0.10968,0.090637
2024-07-04 00:23:41.292,-0.3075462,0.3095318,0.6459944,-0.6234659,-0.143311,-0.120483,0.20105
2024-07-04 00:23:41.302,-0.3081507,0.3098776,0.6465127,-0.6225163,-0.037079,0.020599,0.073547
2024-07-04 00:23:41.312,-0.3087553,0.3102226,0.6470303,-0.6213941,-0.011353,0.100708,0.007023
2024-07-04 00:23:41.322,-0.3094454,0.3105677,0.6475479,-0.6203589,-0.018036,0.188965,-0.051025
2024-07-04 00:23:41.332,-0.3101363,0.3108272,0.6481525,-0.619323,0.041107,0.155762,-0.17041
2024-07-04 00:23:41.342,-0.3107402,0.311086,0.6485838,-0.6183726,0.032623,0.174194,-0.271729
2024-07-04 00:23:41.352,-0.3110852,0.3112578,0.6491022,-0.6175099,0.019989,0.110779,-0.291992
2024-07-04 00:23:41.362,-0.3113447,0.3113441,0.649706,-0.6167328,-0.061737,0.13501,-0.223389
2024-07-04 00:23:41.372,-0.3115173,0.3115173,0.6502243,-0.6160427,-0.113586,0.141724,-0.086975
2024-07-04 00:23:41.382,-0.3117761,0.3117761,0.6506556,-0.6154388,-0.182129,0.097595,0.024292
2024-07-04 00:23:41.392,-0.3120356,0.3119487,0.6510007,-0.6148342,-0.144775,0.060455,0.050476
2024-07-04 00:23:41.402,-0.3124662,0.3122937,0.6511732,-0.6142297,-0.184814,0.047882,0.112244
2024-07-04 00:23:41.412,-0.3130708,0.3126395,0.6511739,-0.6136251,-0.080566,0.021835,0.154297
2024-07-04 00:23:41.422,-0.3136753,0.3129846,0.6511739,-0.6131945,0.013725,0.071167,0.051147
2024-07-04 00:23:41.432,-0.3142792,0.3132434,0.6512602,-0.6127632,0.034607,0.066956,-0.055359
2024-07-04 00:23:41.442,-0.3148838,0.3135022,0.6511739,-0.6123311,0.10498,0.052063,-0.116821
2024-07-04 00:23:41.452,-0.3154014,0.3137617,0.6510869,-0.611986,0.118042,0.002071,-0.232056
2024-07-04 00:23:41.462,-0.315919,0.3139342,0.6509144,-0.6118135,-0.027115,-0.101379,-0.21936
2024-07-04 00:23:41.472,-0.3162648,0.3141068,0.6509144,-0.6116402,-0.092346,-0.104065,-0.223267
2024-07-04 00:23:41.482,-0.3166961,0.314193,0.6506556,-0.611554,-0.135864,-0.00018,-0.229004
2024-07-04 00:23:41.492,-0.3171274,0.3143656,0.6504831,-0.6114677,-0.149658,0.039246,-0.201538
2024-07-04 00:23:41.502,-0.3174725,0.3145381,0.650138,-0.6114677,-0.134888,0.077148,-0.158936
2024-07-04 00:23:41.512,-0.3179908,0.3147976,0.6498785,-0.6114684,-0.06781,0.008331,-0.113831
2024-07-04 00:23:41.522,-0.3184229,0.3150564,0.6494472,-0.611554,-0.03476,-0.048157,-0.072998
2024-07-04 00:23:41.532,-0.3189405,0.3152289,0.6489296,-0.6117265,-0.022598,-0.066589,0.029419
2024-07-04 00:23:41.542,-0.3193718,0.315574,0.648412,-0.6118128,0.071777,-0.068542,0.021408
2024-07-04 00:23:41.552,-0.3199764,0.3159198,0.6478937,-0.6118998,0.051727,-0.092834,-0.022491
2024-07-04 00:23:41.562,-0.3205802,0.3162642,0.6473753,-0.611986,0.054779,-0.081848,-0.06488
2024-07-04 00:23:41.572,-0.3212711,0.3166092,0.6468577,-0.6119853,0.100342,-0.086121,-0.108337
2024-07-04 00:23:41.582,-0.3219612,0.3168687,0.6464257,-0.6119853,0.147827,-0.074524,-0.130981
2024-07-04 00:23:41.592,-0.3224795,0.3172138,0.6460807,-0.611986,0.197144,-0.077454,-0.137329
2024-07-04 00:23:41.602,-0.3228246,0.3174726,0.6456493,-0.611986,0.252197,-0.115234,-0.115051
2024-07-04 00:23:41.612,-0.3231696,0.3177321,0.6453898,-0.611986,0.231201,-0.118286,-0.077026
2024-07-04 00:23:41.622,-0.3235155,0.3179046,0.6452173,-0.6119853,0.216064,-0.115967,-0.048187
2024-07-04 00:23:41.632,-0.3237742,0.3181634,0.6449585,-0.611899,0.195923,-0.135986,-0.012398
2024-07-04 00:23:41.642,-0.3239468,0.3182497,0.6448722,-0.611899,0.173584,-0.077576,-0.040649
2024-07-04 00:23:41.652,-0.3241193,0.3184222,0.6446997,-0.6117265,0.139648,-0.059967,-0.06192
2024-07-04 00:23:41.662,-0.3243781,0.3185948,0.6446997,-0.6116403,0.100464,-0.002596,-0.104858
2024-07-04 00:23:41.672,-0.3245507,0.3185948,0.6446997,-0.6114677,0.061676,0.079529,-0.156982
2024-07-04 00:23:41.682,-0.3245507,0.3185085,0.6447859,-0.6114677,-0.007042,0.174683,-0.181519
2024-07-04 00:23:41.692,-0.3244644,0.3184222,0.6448722,-0.611554,-0.058563,0.146606,-0.240112
2024-07-04 00:23:41.702,-0.3241193,0.3182497,0.6448722,-0.6117265,0.048157,0.081909,-0.269531
2024-07-04 00:23:41.712,-0.3237743,0.3179047,0.6448722,-0.6120716,0.067749,0.138184,-0.237793
2024-07-04 00:23:41.722,-0.3229972,0.3175595,0.6448722,-0.6126761,-0.133545,0.125366,-0.161743
2024-07-04 00:23:41.732,-0.3223933,0.3173007,0.6447859,-0.6131075,-0.173706,-0.002108,-0.272705
2024-07-04 00:23:41.742,-0.3217887,0.316955,0.6447867,-0.6137121,0.035919,0.042267,-0.29834
2024-07-04 00:23:41.752,-0.3210123,0.3166962,0.6447004,-0.6143159,0.06012,0.114319,-0.045532
2024-07-04 00:23:41.762,-0.3202352,0.3164367,0.6446134,-0.6149205,-0.062134,0.163208,0.077454
2024-07-04 00:23:41.772,-0.3195443,0.3162642,0.6446134,-0.6154388,-0.088379,0.116821,0.098389
2024-07-04 00:23:41.782,-0.3189405,0.3161778,0.6443546,-0.6160427,-0.123718,0.014442,0.133057
2024-07-04 00:23:41.792,-0.3185091,0.3160916,0.6440958,-0.6166465,-0.242676,0.017654,0.212891
2024-07-04 00:23:41.802,-0.3182496,0.3161786,0.6436638,-0.6170786,-0.394531,0.067871,0.181885
2024-07-04 00:23:41.812,-0.3183359,0.3165236,0.6431462,-0.61751,-0.399902,0.057159,0.075928
2024-07-04 00:23:41.822,-0.3185947,0.3168687,0.6422835,-0.6179413,-0.446533,0.190308,0.005219
2024-07-04 00:23:41.832,-0.3190267,0.3174733,0.6413338,-0.6185459,-0.48291,0.246948,-0.041931
2024-07-04 00:23:41.842,-0.3197169,0.3180771,0.640211,-0.6190635,-0.350586,0.271973,-0.118469
2024-07-04 00:23:41.852,-0.3204077,0.3188542,0.6389163,-0.6195818,-0.235352,0.295166,-0.122131
2024-07-04 00:23:41.862,-0.3210979,0.3195444,0.637536,-0.6202719,-0.204224,0.29248,-0.129028
2024-07-04 00:23:41.872,-0.321875,0.3202353,0.636155,-0.621049,-0.041382,0.149536,-0.180664
2024-07-04 00:23:41.882,-0.3224796,0.3208391,0.6346871,-0.6218262,0.22876,-0.003437,-0.140747
2024-07-04 00:23:41.892,-0.3229972,0.3211849,0.6333061,-0.6226888,0.372559,-0.078125,-0.116333
2024-07-04 00:23:41.902,-0.3231704,0.321443,0.6321839,-0.6237247,0.533691,-0.167236,-0.070557
2024-07-04 00:23:41.912,-0.3229972,0.3217025,0.6312343,-0.6245881,0.655762,-0.295898,-0.053162
2024-07-04 00:23:41.922,-0.3226521,0.32153,0.6305441,-0.6254507,0.683105,-0.307861,-0.018051
2024-07-04 00:23:41.932,-0.3220475,0.3213574,0.630199,-0.6264004,0.609375,-0.264648,0.048218
2024-07-04 00:23:41.942,-0.3211841,0.3210117,0.6300258,-0.6270912,0.507324,-0.165283,0.143188
2024-07-04 00:23:41.952,-0.3202352,0.3204941,0.6301983,-0.6276951,0.367432,-0.112671,0.251709
2024-07-04 00:23:41.962,-0.3191993,0.3200627,0.6304572,-0.6282134,0.206787,-0.069702,0.307861
2024-07-04 00:23:41.972,-0.3181641,0.3195444,0.6308029,-0.6285585,0.072754,-0.131592,0.31665
2024-07-04 00:23:41.982,-0.3173,0.3192856,0.6312342,-0.628731,0.036469,-0.09906,0.240234
2024-07-04 00:23:41.992,-0.3166098,0.3189405,0.6317518,-0.628731,-0.01487,-0.111084,0.206299
2024-07-04 00:23:42.002,-0.3159197,0.3185085,0.6323564,-0.628731,0.009781,-0.086182,0.08551
2024-07-04 00:23:42.012,-0.3152282,0.3181635,0.632874,-0.628731,0.067627,-0.060608,0.033173
2024-07-04 00:23:42.022,-0.3145381,0.3175589,0.6334786,-0.628731,0.066223,0.026001,0.012375
2024-07-04 00:23:42.032,-0.3139342,0.316955,0.634255,-0.6286448,0.018524,0.017868,-0.084167
2024-07-04 00:23:42.042,-0.3130708,0.3160916,0.6351184,-0.6286454,-0.017532,-0.00708,-0.147705
2024-07-04 00:23:42.052,-0.3122074,0.3152282,0.6358092,-0.6286448,-0.12085,-0.016251,-0.135498
2024-07-04 00:23:42.062,-0.3113447,0.3144518,0.6365857,-0.6288173,-0.227661,-0.02298,-0.081482
2024-07-04 00:23:42.072,-0.3105676,0.313761,0.6372765,-0.6289043,-0.23584,-0.04126,-0.063965
2024-07-04 00:23:42.082,-0.309963,0.3129846,0.6378803,-0.6288173,-0.271973,-0.070923,-0.025024
2024-07-04 00:23:42.092,-0.3095317,0.3126388,0.6383986,-0.628731,-0.216187,-0.041382,0.040253
2024-07-04 00:23:42.102,-0.3094454,0.3122937,0.6387438,-0.6286448,-0.180542,-0.052948,0.123535
2024-07-04 00:23:42.112,-0.3094454,0.3121212,0.6390887,-0.6282997,-0.132324,-0.040588,0.147583
2024-07-04 00:23:42.122,-0.309618,0.3119487,0.6394339,-0.6279546,-0.044342,-0.068787,0.132202
2024-07-04 00:23:42.132,-0.3098775,0.3118624,0.639694,-0.6276951,-0.001046,-0.029602,0.158691
2024-07-04 00:23:42.142,-0.3101363,0.3116899,0.6400391,-0.6272638,-0.011742,0.001864,0.074463
2024-07-04 00:23:42.152,-0.3104813,0.3114311,0.6402979,-0.6269187,0.068054,-0.011581,0.004593
2024-07-04 00:23:42.162,-0.3108264,0.3111723,0.6407293,-0.6265736,0.037781,-0.007904,0.030121
2024-07-04 00:23:42.172,-0.3110859,0.3108265,0.6410751,-0.6261416,0.062469,0.046082,-0.025864
2024-07-04 00:23:42.182,-0.3113447,0.3104814,0.6414201,-0.6258828,0.129395,0.095642,-0.104553
2024-07-04 00:23:42.192,-0.3116035,0.3100501,0.6418515,-0.6254515,0.094299,0.055939,-0.165649
2024-07-04 00:23:42.202,-0.3117761,0.3096181,0.6424561,-0.6249338,0.004723,-0.01387,-0.090454
2024-07-04 00:23:42.212,-0.3119486,0.3091867,0.6430599,-0.6244149,-0.136719,-0.013855,-0.005745
2024-07-04 00:23:42.222,-0.3122074,0.3088416,0.6435775,-0.6239835,-0.062408,0.015869,-0.1026
2024-07-04 00:23:42.232,-0.3124662,0.3085821,0.6441821,-0.6233796,-0.093201,0.038696,-0.024399
2024-07-04 00:23:42.242,-0.312812,0.3085821,0.6446997,-0.6226888,-0.126465,0.032501,-0.005501
2024-07-04 00:23:42.252,-0.313157,0.3084959,0.645131,-0.6219987,0.009277,0.072327,-0.013504
2024-07-04 00:23:42.262,-0.3135891,0.3084965,0.6456493,-0.6213941,0.200073,0.02887,-0.035065
2024-07-04 00:23:42.272,-0.3136754,0.3085828,0.6460807,-0.6207902,0.150146,-0.001092,-0.017975
2024-07-04 00:23:42.282,-0.3138472,0.3086684,0.6465127,-0.6202719,0.184814,-0.006359,-0.039154
2024-07-04 00:23:42.292,-0.3138472,0.3086684,0.6470304,-0.6195818,0.224609,0.044159,-0.0625
2024-07-04 00:23:42.302,-0.3137617,0.3088416,0.6475486,-0.6189772,0.121216,-0.044556,-0.010307
2024-07-04 00:23:42.312,-0.3136753,0.3090142,0.6482388,-0.6183733,-0.00668,-0.065002,0.017517
2024-07-04 00:23:42.322,-0.3135021,0.3091867,0.6489289,-0.61751,-0.02475,0.007698,-0.045563
2024-07-04 00:23:42.332,-0.3135891,0.3095318,0.6496204,-0.6167328,-0.053589,0.118652,-0.079834
2024-07-04 00:23:42.342,-0.3135028,0.3097906,0.6502243,-0.6159564,-0.119873,0.200562,0.012978
2024-07-04 00:23:42.352,-0.3135021,0.3102219,0.6508282,-0.6150931,-0.077881,0.230469,-0.05246
2024-07-04 00:23:42.362,-0.3134158,0.3104814,0.6514328,-0.6143166,-0.079895,0.185791,0.004051
2024-07-04 00:23:42.372,-0.3134165,0.3108265,0.6519504,-0.6136258,-0.075256,0.141113,-0.05603
2024-07-04 00:23:42.382,-0.3133296,0.310999,0.652468,-0.6130213,-0.055359,0.098694,-0.049713
2024-07-04 00:23:42.392,-0.3133296,0.3112586,0.6529,-0.6125036,-0.051086,0.006069,-0.013023
2024-07-04 00:23:42.402,-0.3133296,0.3113448,0.6533313,-0.611986,-0.06427,0.012192,-0.019791
2024-07-04 00:23:42.412,-0.3133303,0.3116036,0.6535901,-0.6114677,-0.049622,0.000188,-0.02507
2024-07-04 00:23:42.422,-0.3134166,0.3117761,0.6539352,-0.6110364,-0.06543,0.027649,-0.065857
2024-07-04 00:23:42.432,-0.3135884,0.3119487,0.6541077,-0.6106906,-0.09906,0.000178,-0.067444
2024-07-04 00:23:42.442,-0.3137609,0.3122082,0.6541947,-0.6103455,-0.154297,0.026855,-0.02243
2024-07-04 00:23:42.452,-0.3141922,0.312467,0.6541084,-0.6100867,-0.13208,0.133179,-0.125488
2024-07-04 00:23:42.462,-0.3145387,0.3127258,0.6540222,-0.6099142,-0.169678,0.118835,-0.188965
2024-07-04 00:23:42.472,-0.3148838,0.3128983,0.6538496,-0.6097417,-0.241699,0.08728,-0.178101
2024-07-04 00:23:42.482,-0.3154014,0.3129846,0.6535908,-0.6097417,-0.308594,0.074097,-0.139771
2024-07-04 00:23:42.492,-0.3158328,0.3131571,0.6532458,-0.609828,-0.164551,0.045776,-0.225586
2024-07-04 00:23:42.502,-0.3163503,0.3134167,0.6528137,-0.6098279,-0.085632,0.001795,-0.188354
2024-07-04 00:23:42.512,-0.3168693,0.3135022,0.6523817,-0.6100005,-0.060608,-0.053131,-0.105896
2024-07-04 00:23:42.522,-0.317387,0.3136747,0.6518641,-0.610173,0.027832,-0.119019,-0.083862
2024-07-04 00:23:42.532,-0.3180771,0.3139342,0.6512595,-0.6103455,0.0159,-0.101257,-0.031464
2024-07-04 00:23:42.542,-0.318681,0.3143656,0.6506556,-0.6104318,-0.008415,-0.046417,-0.002613
2024-07-04 00:23:42.552,-0.3193718,0.3148839,0.6499648,-0.6106051,0.041016,-0.02948,0.043915
2024-07-04 00:23:42.562,-0.3200626,0.3152289,0.6492746,-0.6107769,0.128784,-0.027023,0.021469
2024-07-04 00:23:42.572,-0.320839,0.3156603,0.6486708,-0.6108631,0.21814,-0.068604,-0.042084
2024-07-04 00:23:42.582,-0.3214436,0.3160923,0.6480662,-0.6109501,0.294678,-0.070862,-0.041107
2024-07-04 00:23:42.592,-0.3219613,0.3163511,0.6476349,-0.6109501,0.334717,-0.080078,-0.08313
2024-07-04 00:23:42.602,-0.3223926,0.3166099,0.6472036,-0.6110364,0.350586,-0.105957,-0.086426
2024-07-04 00:23:42.612,-0.3226521,0.3168694,0.646944,-0.611122,0.307129,-0.148193,-0.073181
2024-07-04 00:23:42.622,-0.3228246,0.3170419,0.6467715,-0.611122,0.257568,-0.161377,-0.046417
2024-07-04 00:23:42.632,-0.3229971,0.3171282,0.6466852,-0.6111219,0.207642,-0.090393,-0.033905
2024-07-04 00:23:42.642,-0.3230834,0.3172145,0.6465989,-0.6110356,0.134155,-0.00007,-0.045593
2024-07-04 00:23:42.652,-0.3232559,0.3173007,0.6465127,-0.6108631,0.047272,0.018845,-0.123413
2024-07-04 00:23:42.662,-0.3234285,0.317387,0.6465989,-0.6106906,-0.015182,0.023773,-0.20459
2024-07-04 00:23:42.672,-0.3234285,0.317387,0.6467715,-0.6105181,-0.134033,0.025635,-0.181641
2024-07-04 00:23:42.682,-0.3235148,0.3173008,0.6468577,-0.6104318,-0.064941,0.076965,-0.252686
2024-07-04 00:23:42.692,-0.3233422,0.3172145,0.646944,-0.6104318,-0.047821,0.15918,-0.208496
2024-07-04 00:23:42.702,-0.3230834,0.3171282,0.6470303,-0.6106906,-0.143799,0.090759,-0.223145
2024-07-04 00:23:42.712,-0.3228246,0.3169557,0.6470303,-0.6107769,-0.023666,-0.024628,-0.249756
2024-07-04 00:23:42.722,-0.3226521,0.3168694,0.646944,-0.6109494,0.014252,0.018845,-0.098938
2024-07-04 00:23:42.732,-0.3223063,0.3167824,0.646857,-0.6112952,0.036591,0.044189,0.009598
2024-07-04 00:23:42.742,-0.3219612,0.3166962,0.6467708,-0.6116403,0.058624,0.103027,0.133911
2024-07-04 00:23:42.752,-0.3216162,0.3166099,0.6466845,-0.6119853,0.028,0.157837,0.209839
2024-07-04 00:23:42.762,-0.3214436,0.3166099,0.646512,-0.6123304,-0.003277,0.076599,0.185425
2024-07-04 00:23:42.772,-0.3210979,0.3164374,0.6463395,-0.6126761,-0.017853,-0.015579,0.158447
2024-07-04 00:23:42.782,-0.3210116,0.3163511,0.6460806,-0.6131074,-0.043335,-0.014702,0.116333
2024-07-04 00:23:42.792,-0.3208398,0.3163511,0.6457356,-0.6134533,-0.112549,0.034058,0.075806
2024-07-04 00:23:42.802,-0.3208398,0.3163511,0.6453905,-0.6137984,-0.1073,0.133057,0.029251
2024-07-04 00:23:42.812,-0.320926,0.3164374,0.6449592,-0.6142297,-0.152832,0.153687,-0.030502
2024-07-04 00:23:42.822,-0.3210116,0.316523,0.6445271,-0.6146617,-0.207153,0.15918,-0.021103
2024-07-04 00:23:42.832,-0.3211841,0.3166962,0.6438363,-0.6151793,-0.215332,0.210571,-0.037842
2024-07-04 00:23:42.842,-0.3214437,0.3168687,0.6431462,-0.6156114,-0.150391,0.262451,-0.054565
2024-07-04 00:23:42.852,-0.3216162,0.3171275,0.6425422,-0.616129,-0.099548,0.349609,-0.005684
2024-07-04 00:23:42.862,-0.3217887,0.317387,0.6415926,-0.6168191,-0.051544,0.273926,-0.015549
2024-07-04 00:23:42.872,-0.3219619,0.3175589,0.6409018,-0.61751,0.111755,0.09198,-0.103149
2024-07-04 00:23:42.882,-0.3219612,0.3176458,0.6401247,-0.6182008,0.338867,-0.029861,-0.185425
2024-07-04 00:23:42.892,-0.321875,0.3176458,0.6394346,-0.6188047,0.41626,-0.253906,-0.177246
2024-07-04 00:23:42.902,-0.3214436,0.3175596,0.6390032,-0.619581,0.449951,-0.29541,-0.133545
2024-07-04 00:23:42.912,-0.3209253,0.3173,0.6387437,-0.6202719,0.480469,-0.272949,-0.102722
2024-07-04 00:23:42.922,-0.3201489,0.3167825,0.6387437,-0.6208757,0.454346,-0.201416,-0.058289
2024-07-04 00:23:42.932,-0.319113,0.3162648,0.6389163,-0.6215667,0.401855,-0.096252,0.011154
2024-07-04 00:23:42.942,-0.3179045,0.3156603,0.6390032,-0.6222575,0.297363,-0.115295,0.076172
2024-07-04 00:23:42.952,-0.3166961,0.3150564,0.6394346,-0.6229483,0.164429,-0.093689,0.040161
2024-07-04 00:23:42.962,-0.315574,0.3145388,0.6397796,-0.6233789,0.082275,-0.063416,0.014412
2024-07-04 00:23:42.972,-0.3143655,0.3140205,0.6402979,-0.6237247,0.03479,-0.029404,0.093262
2024-07-04 00:23:42.982,-0.313244,0.3134166,0.6409018,-0.623811,0.018814,-0.022476,0.116882
2024-07-04 00:23:42.992,-0.3122074,0.3128983,0.6415926,-0.6239835,-0.026108,0.001459,0.083496
2024-07-04 00:23:43.002,-0.3111722,0.3123807,0.6422828,-0.6241561,-0.066345,0.01767,0.010101
2024-07-04 00:23:43.012,-0.3102226,0.3116899,0.6429737,-0.624243,-0.068359,0.033539,-0.044586
2024-07-04 00:23:43.022,-0.3092729,0.311086,0.6435775,-0.6243286,-0.085266,0.011078,-0.14917
2024-07-04 00:23:43.032,-0.3083233,0.3103952,0.6442683,-0.6244156,-0.076904,0.00753,-0.143188
2024-07-04 00:23:43.042,-0.3072881,0.3097913,0.6448722,-0.6245881,-0.051544,0.005592,-0.079712
2024-07-04 00:23:43.052,-0.306424,0.3091004,0.6455631,-0.6247606,-0.097656,-0.045654,-0.089661
2024-07-04 00:23:43.062,-0.305475,0.3084096,0.6460813,-0.6248469,-0.091309,-0.057434,-0.040314
2024-07-04 00:23:43.072,-0.3046124,0.3078057,0.6466852,-0.6250194,-0.148315,-0.013016,0.02562
2024-07-04 00:23:43.082,-0.3040071,0.3073744,0.6471165,-0.6251057,-0.13269,0.004036,0.046204
2024-07-04 00:23:43.092,-0.3034894,0.3069423,0.6475486,-0.6251057,-0.137939,-0.013214,0.062042
2024-07-04 00:23:43.102,-0.3031445,0.3066835,0.6478074,-0.6251057,-0.189087,-0.024857,0.069763
2024-07-04 00:23:43.112,-0.3030581,0.306511,0.6481525,-0.6250194,-0.238281,-0.044067,0.21582
2024-07-04 00:23:43.122,-0.3032307,0.306511,0.648325,-0.6246743,-0.234985,-0.022369,0.176636
2024-07-04 00:23:43.132,-0.3034895,0.3064248,0.6484113,-0.6244155,-0.150879,-0.061951,0.063416
2024-07-04 00:23:43.142,-0.3040078,0.3066835,0.6484975,-0.6240698,-0.086426,-0.026993,0.03949
2024-07-04 00:23:43.152,-0.3046117,0.3067698,0.6485838,-0.6236385,-0.094604,0.080994,-0.003456
2024-07-04 00:23:43.162,-0.3052155,0.3069423,0.6485838,-0.6232072,-0.084412,0.017639,-0.042114
2024-07-04 00:23:43.172,-0.3059926,0.3070286,0.6484976,-0.6227751,-0.003788,-0.03244,-0.069946
2024-07-04 00:23:43.182,-0.3065965,0.3070286,0.6484976,-0.6226888,0.065735,-0.024841,-0.001638
2024-07-04 00:23:43.192,-0.3072881,0.3069423,0.6484113,-0.6223437,0.068115,-0.018936,-0.018906
2024-07-04 00:23:43.202,-0.3078057,0.3067698,0.6484113,-0.6221712,0.112732,0.056702,-0.021362
2024-07-04 00:23:43.212,-0.3084095,0.3066835,0.6484975,-0.6219124,0.133301,0.12854,0.057495
