Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:46:06.931,-0.6983026,-0.6998562,0.07474972,0.1160101,-0.013931,-0.042419,0.031235
2024-07-03 23:46:06.941,-0.6983888,-0.6997699,0.07466345,0.1160963,0.009651,-0.047516,0.021973
2024-07-03 23:46:06.951,-0.6983888,-0.6996836,0.07474969,0.1160963,-0.01545,-0.045319,0.03714
2024-07-03 23:46:06.961,-0.6983888,-0.6995974,0.07466342,0.1160963,-0.005756,-0.052521,0.02327
2024-07-03 23:46:06.971,-0.6984751,-0.6995974,0.07466342,0.11601,0.000669,-0.059875,0.03891
2024-07-03 23:46:06.981,-0.6984751,-0.6995974,0.07466342,0.11601,0.005459,-0.034302,0.037079
2024-07-03 23:46:06.991,-0.6984751,-0.6995974,0.07466342,0.11601,0.015656,-0.052704,0.032593
2024-07-03 23:46:07.001,-0.6985614,-0.6995974,0.07466342,0.1160963,-0.007118,-0.035706,0.032379
2024-07-03 23:46:07.011,-0.6984751,-0.6995973,0.07449089,0.1161826,0.015518,-0.03125,0.016968
2024-07-03 23:46:07.021,-0.6984751,-0.6995973,0.07449089,0.1161826,0.005756,-0.06311,0.018784
2024-07-03 23:46:07.031,-0.6984751,-0.6996835,0.07457717,0.1161826,0.026749,-0.05246,0.045685
2024-07-03 23:46:07.041,-0.6984751,-0.6996835,0.07457717,0.1161826,0.009636,-0.053223,0.059204
2024-07-03 23:46:07.051,-0.6983888,-0.6996835,0.07457717,0.1160963,0.014381,-0.051422,0.058868
2024-07-03 23:46:07.061,-0.6984751,-0.6996835,0.07457717,0.1161826,-0.000246,-0.049652,0.029785
2024-07-03 23:46:07.071,-0.6983888,-0.6996835,0.07457717,0.1160963,0.019928,-0.05722,0.041595
2024-07-03 23:46:07.081,-0.6983888,-0.6997699,0.07449089,0.1160963,0.023911,-0.049438,0.013718
2024-07-03 23:46:07.091,-0.6983888,-0.6996835,0.07440461,0.1160963,0.008194,-0.069824,0.000012
2024-07-03 23:46:07.101,-0.6983888,-0.6996835,0.07440461,0.1162688,0.001929,-0.031097,-0.008827
2024-07-03 23:46:07.111,-0.6983888,-0.6996835,0.07440461,0.1162688,0.000637,-0.054352,0.026154
2024-07-03 23:46:07.121,-0.6984751,-0.6996835,0.07440461,0.1161826,-0.005466,-0.0672,0.048706
2024-07-03 23:46:07.131,-0.6983888,-0.6996835,0.07440461,0.1162688,0.023651,-0.070129,0.018661
2024-07-03 23:46:07.141,-0.6983888,-0.6996835,0.07440461,0.1162688,0.021881,-0.047455,0.02713
2024-07-03 23:46:07.151,-0.6984751,-0.6995973,0.07449089,0.1161826,0.007301,-0.036774,0.04715
2024-07-03 23:46:07.161,-0.6984751,-0.6995973,0.07449089,0.1161826,0.002245,-0.047424,0.039917
2024-07-03 23:46:07.171,-0.6984751,-0.6996835,0.07457717,0.1161826,0.014557,-0.061127,0.060242
2024-07-03 23:46:07.181,-0.6985614,-0.6995974,0.07466342,0.1160963,0.014435,-0.066345,0.050262
2024-07-03 23:46:07.191,-0.6985614,-0.6995974,0.07466342,0.1160963,-0.001226,-0.069885,0.049835
2024-07-03 23:46:07.201,-0.6984751,-0.6995974,0.07466342,0.11601,0.017715,-0.070557,0.04245
2024-07-03 23:46:07.211,-0.6984751,-0.6995974,0.07466342,0.11601,0.007812,-0.072876,0.02861
2024-07-03 23:46:07.221,-0.6984751,-0.6995974,0.07466342,0.11601,0.027252,-0.04953,0.038422
2024-07-03 23:46:07.231,-0.6984751,-0.6995974,0.07466342,0.11601,0.010582,-0.05365,0.048615
2024-07-03 23:46:07.241,-0.6985614,-0.6995974,0.07466342,0.1159237,0.018097,-0.067444,0.052521
2024-07-03 23:46:07.251,-0.6985614,-0.6995974,0.07466342,0.1159237,0.019226,-0.064026,0.05127
2024-07-03 23:46:07.261,-0.6985614,-0.6995974,0.07466342,0.1159237,0.003092,-0.056213,0.049683
2024-07-03 23:46:07.271,-0.6985614,-0.6995974,0.07466342,0.1159237,0.012321,-0.066589,0.023422
2024-07-03 23:46:07.281,-0.6985614,-0.6995974,0.07466342,0.1159237,0.008614,-0.063232,0.048004
2024-07-03 23:46:07.291,-0.6985614,-0.6995111,0.07457714,0.1159237,0.021698,-0.060791,0.032288
2024-07-03 23:46:07.301,-0.6986476,-0.6995111,0.07457714,0.11601,0.002104,-0.05481,0.03244
2024-07-03 23:46:07.311,-0.6986476,-0.6995111,0.07457714,0.11601,0.016281,-0.059906,0.036194
2024-07-03 23:46:07.321,-0.6986476,-0.6995111,0.07457714,0.11601,-0.000085,-0.053253,0.029572
2024-07-03 23:46:07.331,-0.6985614,-0.6995111,0.07457714,0.1160963,0.013176,-0.066345,0.032898
2024-07-03 23:46:07.341,-0.6985614,-0.6995111,0.07457714,0.1160963,0.00159,-0.059784,0.044769
2024-07-03 23:46:07.351,-0.6986476,-0.6995111,0.07457714,0.11601,0.016327,-0.02623,0.044647
2024-07-03 23:46:07.361,-0.6985614,-0.6995111,0.07440461,0.1160963,0.021851,-0.045441,0.003145
2024-07-03 23:46:07.371,-0.6985614,-0.6995111,0.07440461,0.1160963,0.008224,-0.054108,0.00502
2024-07-03 23:46:07.381,-0.6985614,-0.6995111,0.07440461,0.1160963,0.024734,-0.065308,0.037964
2024-07-03 23:46:07.391,-0.6985614,-0.6995111,0.07440461,0.1160963,0.005844,-0.05307,0.022675
2024-07-03 23:46:07.401,-0.6985614,-0.6995111,0.07440461,0.1160963,0.017517,-0.055054,0.034851
2024-07-03 23:46:07.411,-0.6986476,-0.6995111,0.07440461,0.1161826,0.011421,-0.059326,0.009621
2024-07-03 23:46:07.421,-0.6986476,-0.6994248,0.07431839,0.1161826,0.004539,-0.061401,0.036713
2024-07-03 23:46:07.431,-0.6986476,-0.6994248,0.07431839,0.1161826,0.01619,-0.059296,0.032379
2024-07-03 23:46:07.441,-0.6986476,-0.6994248,0.07431839,0.1161826,0.014465,-0.076294,0.053558
2024-07-03 23:46:07.451,-0.6986476,-0.6994248,0.07431839,0.1161826,0.032349,-0.017899,0.035278
2024-07-03 23:46:07.461,-0.6987339,-0.6994248,0.07431839,0.1160963,0.006676,-0.0121,0.030243
2024-07-03 23:46:07.471,-0.6986476,-0.6994248,0.07431839,0.1161826,0.025085,-0.079651,0.022858
2024-07-03 23:46:07.481,-0.6987339,-0.6994248,0.07431839,0.1160963,0.026596,-0.05249,0.044739
2024-07-03 23:46:07.491,-0.6987339,-0.6994248,0.07431839,0.1160963,-0.00943,-0.022034,0.056366
2024-07-03 23:46:07.501,-0.6988202,-0.6993386,0.07423212,0.1160101,-0.000615,-0.049561,0.001033
2024-07-03 23:46:07.511,-0.6988202,-0.6993386,0.07423212,0.1160101,0.010422,-0.111572,-0.008972
2024-07-03 23:46:07.521,-0.6988202,-0.6993386,0.07423212,0.1160101,0.027039,-0.06015,0.025497
2024-07-03 23:46:07.531,-0.6988202,-0.6993386,0.07423212,0.1160101,0.019012,-0.022217,0.046844
2024-07-03 23:46:07.541,-0.6988202,-0.6993386,0.07423212,0.1160101,0.017242,-0.060333,0.049316
2024-07-03 23:46:07.551,-0.6988202,-0.6992522,0.07431836,0.1158375,0.036194,-0.096497,0.056
2024-07-03 23:46:07.561,-0.6988202,-0.6992522,0.07431836,0.1158375,0.014999,-0.059082,0.063049
2024-07-03 23:46:07.571,-0.6989064,-0.6992522,0.07431836,0.1159238,-0.002481,-0.053528,0.025574
2024-07-03 23:46:07.581,-0.6989934,-0.6992522,0.07431836,0.1158368,0.003952,-0.056763,0.032623
2024-07-03 23:46:07.591,-0.6989934,-0.699166,0.07423209,0.1158368,-0.003103,-0.045593,0.02153
2024-07-03 23:46:07.601,-0.6989934,-0.699166,0.07423209,0.1158368,0.016891,-0.048096,0.036743
2024-07-03 23:46:07.611,-0.6989934,-0.699079,0.07431905,0.1158368,-0.006821,-0.046967,0.061157
2024-07-03 23:46:07.621,-0.6989934,-0.699079,0.07431905,0.1158368,0.05896,-0.067444,0.05246
2024-07-03 23:46:07.631,-0.6989934,-0.6991653,0.07440533,0.1158368,0.055786,-0.070312,0.04718
2024-07-03 23:46:07.641,-0.6989934,-0.6991653,0.07440533,0.1158368,0.056732,-0.053619,0.040344
2024-07-03 23:46:07.651,-0.6990797,-0.699079,0.07431905,0.1157505,0.022171,-0.044861,0.041138
2024-07-03 23:46:07.661,-0.6990797,-0.699079,0.07431905,0.1157505,0.010414,-0.073425,0.037689
2024-07-03 23:46:07.671,-0.6992522,-0.6989927,0.07423277,0.1157505,0.020142,-0.076355,0.054749
2024-07-03 23:46:07.681,-0.6991659,-0.6989927,0.07423277,0.1156643,0.033783,-0.063965,0.042114
2024-07-03 23:46:07.691,-0.6991659,-0.6989065,0.07414649,0.1156643,0.046661,-0.070862,-0.00869
2024-07-03 23:46:07.701,-0.6993385,-0.6989934,0.07405953,0.1156643,0.04715,-0.071289,0.002357
2024-07-03 23:46:07.711,-0.6993385,-0.6989073,0.07397331,0.1156643,0.031403,-0.069092,0.001876
2024-07-03 23:46:07.721,-0.6994247,-0.6988209,0.07388704,0.115578,0.037109,-0.056366,0.009369
2024-07-03 23:46:07.731,-0.6995973,-0.6986477,0.07388772,0.115578,0.051208,-0.078491,-0.011971
2024-07-03 23:46:07.741,-0.6996835,-0.6985614,0.07380144,0.1154918,0.05307,-0.071167,-0.002817
2024-07-03 23:46:07.751,-0.6998562,-0.6984751,0.07388772,0.1154918,0.050079,-0.070374,0.029541
2024-07-03 23:46:07.761,-0.6999424,-0.6983889,0.07380144,0.1154055,0.041962,-0.049469,0.039093
2024-07-03 23:46:07.771,-0.7000287,-0.6982156,0.07380076,0.1153192,0.037659,-0.065613,0.056152
2024-07-03 23:46:07.781,-0.7002874,-0.6980431,0.07380076,0.1152329,0.035889,-0.076294,0.031738
2024-07-03 23:46:07.791,-0.70046,-0.6978706,0.07380076,0.1152329,0.039398,-0.058197,0.035095
2024-07-03 23:46:07.801,-0.7006325,-0.697698,0.07380076,0.1152329,0.015961,-0.070679,0.050018
2024-07-03 23:46:07.811,-0.700892,-0.6974392,0.07388701,0.115146,0.013489,-0.056458,0.063232
2024-07-03 23:46:07.821,-0.7011508,-0.6971804,0.07397328,0.1150597,-0.011925,-0.050934,0.068787
2024-07-03 23:46:07.831,-0.701324,-0.6970079,0.07397328,0.1150604,-0.019333,-0.062622,0.031555
2024-07-03 23:46:07.841,-0.7015828,-0.6968354,0.07397331,0.1149741,0.016617,-0.039337,0.054413
2024-07-03 23:46:07.851,-0.7017554,-0.6964903,0.07397328,0.1149742,-0.006084,-0.064392,0.068604
2024-07-03 23:46:07.861,-0.7020142,-0.6963171,0.07397397,0.1148879,-0.027161,-0.057922,0.056641
2024-07-03 23:46:07.871,-0.702273,-0.6960583,0.07388772,0.1148016,-0.006084,-0.048157,0.088806
2024-07-03 23:46:07.881,-0.7024455,-0.6958858,0.07388772,0.1146291,-0.008316,-0.025314,0.086121
2024-07-03 23:46:07.891,-0.7026188,-0.6957988,0.07380073,0.1144559,0.052399,-0.079102,-0.010574
2024-07-03 23:46:07.901,-0.7028775,-0.6956263,0.0736282,0.1143695,0.039795,-0.038727,-0.125
2024-07-03 23:46:07.911,-0.7030501,-0.6954536,0.07345565,0.114197,0.060272,-0.069153,-0.150513
2024-07-03 23:46:07.921,-0.7033951,-0.6951087,0.0736282,0.114197,-0.029587,-0.110535,-0.011177
2024-07-03 23:46:07.931,-0.703654,-0.6948498,0.07371445,0.1141108,-0.012672,-0.106628,0.096863
2024-07-03 23:46:07.941,-0.7039128,-0.694591,0.07380076,0.1140245,0.018051,-0.068481,0.166138
2024-07-03 23:46:07.951,-0.7041716,-0.6944185,0.07380073,0.1137657,0.051544,-0.037537,0.06665
2024-07-03 23:46:07.961,-0.7043449,-0.6941597,0.07371448,0.1135925,0.113159,-0.075623,0.052856
2024-07-03 23:46:07.971,-0.7046036,-0.6939871,0.07371448,0.1135062,0.166992,-0.105713,-0.017014
2024-07-03 23:46:07.981,-0.7049487,-0.6937283,0.0736282,0.1133336,0.136475,-0.055298,0.002762
2024-07-03 23:46:07.991,-0.7052075,-0.6933818,0.07362817,0.1132473,0.051636,-0.058228,0.01252
2024-07-03 23:46:08.001,-0.7057251,-0.6929505,0.07354195,0.1130749,-0.027252,-0.087524,0.064026
2024-07-03 23:46:08.011,-0.7061578,-0.6925192,0.07362817,0.1129885,0.073059,-0.141357,0.040283
2024-07-03 23:46:08.021,-0.7065029,-0.6922604,0.07354195,0.112816,0.182251,-0.14624,-0.03244
2024-07-03 23:46:08.031,-0.7069342,-0.6917428,0.07336937,0.1125572,0.270508,-0.119568,-0.127441
2024-07-03 23:46:08.041,-0.7076243,-0.6912245,0.07336868,0.1123847,0.267334,-0.122314,-0.097107
2024-07-03 23:46:08.051,-0.7081426,-0.6905336,0.07336943,0.1122115,0.251465,-0.057068,-0.01265
2024-07-03 23:46:08.061,-0.708919,-0.6898435,0.07354192,0.1121252,0.222534,-0.075745,0.113159
2024-07-03 23:46:08.071,-0.7096099,-0.6891533,0.07354195,0.1119534,0.183838,-0.124329,0.157104
2024-07-03 23:46:08.081,-0.7103871,-0.6883755,0.07362823,0.1118664,0.118774,-0.122437,0.131226
2024-07-03 23:46:08.091,-0.7111634,-0.6875992,0.07354195,0.1116076,-0.012794,-0.077454,0.047485
2024-07-03 23:46:08.101,-0.7120268,-0.6868228,0.07345571,0.1114344,0.030273,-0.053528,0.022751
2024-07-03 23:46:08.111,-0.712804,-0.6860456,0.07336874,0.1111763,0.151489,-0.0233,-0.096497
2024-07-03 23:46:08.121,-0.7135803,-0.6851822,0.0731969,0.11109,0.002201,-0.022736,-0.106262
2024-07-03 23:46:08.131,-0.7144437,-0.6844059,0.07328318,0.1109167,0.020523,-0.107178,-0.00663
2024-07-03 23:46:08.141,-0.7152201,-0.6834555,0.0733694,0.1106579,0.039948,-0.083191,0.09314
2024-07-03 23:46:08.151,-0.7160842,-0.6826791,0.07345568,0.1104854,0.042389,-0.04715,0.117981
2024-07-03 23:46:08.161,-0.7169468,-0.6818164,0.07345568,0.1101403,-0.011414,-0.011757,0.103088
2024-07-03 23:46:08.171,-0.717724,-0.6810393,0.07336871,0.1098808,-0.074341,-0.000594,0.069153
2024-07-03 23:46:08.181,-0.7185867,-0.6801759,0.0733694,0.1095358,-0.121948,-0.007423,0.088928
2024-07-03 23:46:08.191,-0.7193637,-0.6793995,0.07328315,0.1092777,-0.109131,0.006912,0.125244
2024-07-03 23:46:08.201,-0.7200546,-0.6787087,0.07310985,0.1087594,-0.103394,0.035919,0.076782
2024-07-03 23:46:08.211,-0.7208317,-0.6781041,0.07302432,0.1081548,-0.302002,0.23999,0.055481
2024-07-03 23:46:08.221,-0.7212631,-0.6777591,0.07302438,0.1073784,-0.310791,0.638184,-0.731934
2024-07-03 23:46:08.231,-0.7220402,-0.6769826,0.07345568,0.1069464,-0.699707,0.552246,-1.766602
2024-07-03 23:46:08.241,-0.7224715,-0.6764643,0.07380144,0.1066876,-0.826172,1.102539,-0.515137
2024-07-03 23:46:08.251,-0.7227303,-0.6761192,0.07414652,0.1062562,-0.228882,0.195557,0.591309
2024-07-03 23:46:08.261,-0.7232486,-0.6757742,0.07431905,0.1055654,-0.393311,0.318115,0.849609
2024-07-03 23:46:08.271,-0.7235067,-0.6756009,0.07414584,0.1047883,-0.317383,0.559082,0.757812
2024-07-03 23:46:08.281,-0.7236792,-0.6756872,0.07354192,0.1039256,-0.166016,0.340088,0.873047
2024-07-03 23:46:08.291,-0.724025,-0.6756016,0.07259227,0.1027171,-0.445312,0.213623,0.659668
2024-07-03 23:46:08.301,-0.7246289,-0.6752559,0.07138385,0.1014217,-1.712891,-0.347656,1.348633
2024-07-03 23:46:08.311,-0.7261823,-0.6740475,0.06931277,0.0996957,-5.449219,-0.533691,4.125
2024-07-03 23:46:08.321,-0.7269595,-0.6739612,0.06577294,0.09667419,-3.005859,1.229492,0.52002
2024-07-03 23:46:08.331,-0.7281686,-0.6734436,0.06232091,0.09339465,-2.273438,-1.076172,1.75
2024-07-03 23:46:08.341,-0.7298077,-0.6726664,0.05757268,0.08899222,-2.380859,-0.941406,2.089844
2024-07-03 23:46:08.351,-0.7316208,-0.67189,0.05161737,0.08372711,-2.417969,-0.770508,0.427246
2024-07-03 23:46:08.361,-0.7333475,-0.6711129,0.04548891,0.07820316,-1.938477,-1.53125,0.018143
2024-07-03 23:46:08.371,-0.7353324,-0.670077,0.03927412,0.07259227,-1.327148,-1.728516,0.331299
2024-07-03 23:46:08.381,-0.7371447,-0.6689548,0.03297313,0.06663634,-0.839844,-1.491211,0.424805
2024-07-03 23:46:08.391,-0.7389577,-0.6678327,0.02701716,0.06085359,-0.416992,-1.275391,0.195435
2024-07-03 23:46:08.401,-0.7404249,-0.666883,0.02123375,0.0552427,0.194336,-1.032227,0.084167
2024-07-03 23:46:08.411,-0.7416334,-0.6659341,0.01579608,0.04989062,0.805176,-0.797363,-0.141724
2024-07-03 23:46:08.421,-0.7427556,-0.6651562,0.01087605,0.04514383,1.467773,-0.628906,-0.333984
2024-07-03 23:46:08.431,-0.743619,-0.6646386,0.006559866,0.04117338,2.333984,-0.518555,-0.609375
2024-07-03 23:46:08.441,-0.7440503,-0.6642936,0.002935218,0.03780617,3.126953,-0.407959,-0.82959
2024-07-03 23:46:08.451,-0.7443098,-0.6642073,0.00008703982,0.0353037,4.203125,-0.057343,-1.411133
2024-07-03 23:46:08.461,-0.743964,-0.6647249,-0.001639707,0.03392272,5.226562,0.292725,-2.351562
2024-07-03 23:46:08.471,-0.7431014,-0.6656746,-0.001899225,0.03409527,5.621094,0.337891,-2.898438
2024-07-03 23:46:08.481,-0.7423242,-0.6663654,-0.001035852,0.03573506,3.650391,0.235107,-1.832031
2024-07-03 23:46:08.491,-0.7418066,-0.666883,0.0005183688,0.03832446,0.8125,1.333984,-1.24707
2024-07-03 23:46:08.501,-0.7413746,-0.6670562,0.002589481,0.04134594,-1.25293,2.414062,-0.884766
2024-07-03 23:46:08.511,-0.7409432,-0.6674013,0.004661309,0.04419418,-1.834961,2.775391,-0.298584
2024-07-03 23:46:08.521,-0.7405112,-0.6677464,0.006388026,0.04617901,-1.09375,1.363281,0.22522
2024-07-03 23:46:08.531,-0.7399936,-0.6681777,0.007682072,0.04738815,-0.215576,-0.696777,0.523438
2024-07-03 23:46:08.541,-0.7396486,-0.6685236,0.008717971,0.04790576,0.115662,-1.250977,0.601074
2024-07-03 23:46:08.551,-0.7392165,-0.6689548,0.009494351,0.0483378,0.182983,-0.584473,0.570801
2024-07-03 23:46:08.561,-0.7387851,-0.6694732,0.01001264,0.04859661,0.154053,0.02594,0.166626
2024-07-03 23:46:08.571,-0.7381812,-0.6699908,0.01053025,0.04902793,0.142334,0.062103,-0.117981
2024-07-03 23:46:08.581,-0.7377492,-0.6705091,0.01104857,0.0496325,0.132812,-0.07373,-0.145996
2024-07-03 23:46:08.591,-0.7372316,-0.6709404,0.01165243,0.05015011,0.102783,-0.117065,-0.034332
2024-07-03 23:46:08.601,-0.7368859,-0.6712847,0.01234327,0.05066843,0.076721,-0.050476,0.112427
2024-07-03 23:46:08.611,-0.7365408,-0.6717168,0.01294787,0.05101351,0.038574,-0.008888,0.233521
2024-07-03 23:46:08.621,-0.7361957,-0.6720618,0.01329293,0.05118604,0.064392,0.0289,0.303467
2024-07-03 23:46:08.631,-0.7357644,-0.6724932,0.01355173,0.05127229,0.121338,-0.015236,0.283447
2024-07-03 23:46:08.641,-0.7354186,-0.6729259,0.01363801,0.0512716,0.140015,-0.019547,0.192749
2024-07-03 23:46:08.651,-0.7349873,-0.6733572,0.01355173,0.05118532,0.203979,-0.058319,0.049622
2024-07-03 23:46:08.661,-0.7346416,-0.6737024,0.01355176,0.05118604,0.222778,-0.034546,-0.009796
2024-07-03 23:46:08.671,-0.7342964,-0.6740474,0.01355176,0.05118604,0.231201,-0.052704,-0.055573
2024-07-03 23:46:08.681,-0.7341239,-0.6743925,0.01355173,0.05135857,0.230469,-0.082092,-0.124695
2024-07-03 23:46:08.691,-0.7338651,-0.6745651,0.01372428,0.05161737,0.202759,-0.094421,-0.095642
2024-07-03 23:46:08.701,-0.7336063,-0.6747376,0.01389678,0.05187617,0.165771,-0.107239,-0.048737
2024-07-03 23:46:08.711,-0.7335193,-0.6748246,0.0141563,0.05230822,0.183472,-0.085999,0.00705
2024-07-03 23:46:08.721,-0.7333468,-0.6749971,0.01450138,0.0526533,0.151855,-0.056183,0.026062
2024-07-03 23:46:08.731,-0.7331743,-0.6749971,0.01484643,0.05299835,0.128662,-0.102173,0.018967
2024-07-03 23:46:08.741,-0.7331743,-0.6750834,0.0151052,0.0533434,0.101257,-0.119202,-0.009323
2024-07-03 23:46:08.751,-0.7331743,-0.6750834,0.01545032,0.05368851,0.060181,-0.082336,-0.004742
2024-07-03 23:46:08.761,-0.7331749,-0.6750834,0.01579537,0.05403425,0.055054,-0.064941,-0.012474
2024-07-03 23:46:08.771,-0.7331743,-0.6749971,0.01622813,0.05438004,0.066833,-0.05954,-0.00721
2024-07-03 23:46:08.781,-0.7331743,-0.6749971,0.01657318,0.05472513,0.081177,-0.065796,0.023285
2024-07-03 23:46:08.791,-0.7331742,-0.6749971,0.01691826,0.05489762,0.069946,-0.038483,0.071533
2024-07-03 23:46:08.801,-0.7331743,-0.6749108,0.01717706,0.05507015,0.043915,-0.00988,0.063965
2024-07-03 23:46:08.811,-0.7332605,-0.6748245,0.01760839,0.05515642,0.012207,-0.011055,0.064636
2024-07-03 23:46:08.821,-0.7333468,-0.6747383,0.01786719,0.05507018,-0.004833,-0.007278,0.056854
2024-07-03 23:46:08.831,-0.7334331,-0.6745651,0.01804044,0.05515645,-0.03891,-0.083801,0.068115
2024-07-03 23:46:08.841,-0.7335193,-0.674565,0.01821296,0.05507018,-0.028107,-0.052124,0.086365
2024-07-03 23:46:08.851,-0.7334331,-0.674565,0.01838552,0.0549839,-0.017548,-0.037537,0.091736
2024-07-03 23:46:08.861,-0.7335193,-0.6745651,0.01855804,0.05489762,-0.016449,-0.054596,0.07843
2024-07-03 23:46:08.871,-0.7334331,-0.6746513,0.01864429,0.05481134,0.01226,-0.072266,0.087524
2024-07-03 23:46:08.881,-0.733433,-0.6747376,0.01873057,0.05463882,0.030609,-0.088867,0.082214
2024-07-03 23:46:08.891,-0.7333468,-0.6747376,0.01873057,0.0545526,0.049805,-0.043213,0.060333
2024-07-03 23:46:08.901,-0.7332605,-0.6749108,0.01873128,0.05446632,0.047913,-0.070435,0.052094
2024-07-03 23:46:08.911,-0.7331743,-0.6749971,0.01864501,0.05438004,0.075195,-0.075867,0.063843
2024-07-03 23:46:08.921,-0.733088,-0.6750833,0.01855873,0.05429377,0.081177,-0.057007,0.058624
2024-07-03 23:46:08.931,-0.7330017,-0.6751696,0.01847248,0.05420749,0.104858,-0.058197,0.042053
2024-07-03 23:46:08.941,-0.7330017,-0.6751696,0.01847248,0.05420749,0.111084,-0.056763,0.027161
2024-07-03 23:46:08.951,-0.7329155,-0.6752566,0.01838549,0.05429374,0.095581,-0.062134,0.022202
2024-07-03 23:46:08.961,-0.7329155,-0.6751696,0.01829852,0.05429374,0.102539,-0.068909,0.022339
2024-07-03 23:46:08.971,-0.7330017,-0.6751696,0.01829852,0.05438001,0.079346,-0.105286,0.018967
2024-07-03 23:46:08.981,-0.7330017,-0.6750833,0.01821225,0.05438001,0.060791,-0.101318,0.036163
2024-07-03 23:46:08.991,-0.7331743,-0.6749101,0.01821299,0.05455257,0.025345,-0.050201,0.009605
2024-07-03 23:46:09.001,-0.7332606,-0.6748238,0.01812671,0.05463885,0.040009,-0.069519,0.014885
2024-07-03 23:46:09.011,-0.7333468,-0.6747376,0.01821296,0.05489762,0.03595,-0.086182,0.012726
2024-07-03 23:46:09.021,-0.7335193,-0.674565,0.01821296,0.05489762,0.044586,-0.077209,0.038361
2024-07-03 23:46:09.031,-0.7336056,-0.6744788,0.01812671,0.0549839,0.062012,-0.044403,0.010719
2024-07-03 23:46:09.041,-0.7336919,-0.6743062,0.01812671,0.05507018,0.054962,-0.039581,0.010292
2024-07-03 23:46:09.051,-0.7337781,-0.6741337,0.01812671,0.05515639,0.043854,-0.007236,0.013115
2024-07-03 23:46:09.061,-0.7340369,-0.6739612,0.01812671,0.0552427,0.001117,-0.046448,-0.000932
2024-07-03 23:46:09.071,-0.7341239,-0.6737886,0.01812671,0.0553297,-0.009895,-0.075562,0.011063
2024-07-03 23:46:09.081,-0.7343833,-0.6736161,0.01812671,0.05541523,-0.027283,-0.044312,0.033752
2024-07-03 23:46:09.091,-0.734556,-0.6733573,0.01821296,0.05541523,-0.023743,-0.036987,0.020111
2024-07-03 23:46:09.101,-0.7347285,-0.6731848,0.01821296,0.05541523,-0.048462,-0.022507,0.01342
2024-07-03 23:46:09.111,-0.7348148,-0.6730984,0.01829924,0.05532898,-0.011475,-0.011162,0.04071
2024-07-03 23:46:09.121,-0.7349873,-0.6729259,0.01829924,0.05532898,-0.052948,-0.0383,0.070068
2024-07-03 23:46:09.131,-0.7349873,-0.6728397,0.01838552,0.05532898,-0.047333,-0.020096,0.069336
2024-07-03 23:46:09.141,-0.7350736,-0.6727527,0.01847248,0.0552427,-0.060333,-0.035492,0.047913
2024-07-03 23:46:09.151,-0.7351598,-0.6726664,0.01855876,0.05515645,-0.025772,-0.015251,0.069458
2024-07-03 23:46:09.161,-0.7351598,-0.6727527,0.01864501,0.05515645,-0.004311,-0.0215,0.057465
2024-07-03 23:46:09.171,-0.7350736,-0.6727527,0.01864501,0.05507018,0.01683,-0.027084,0.057129
2024-07-03 23:46:09.181,-0.7349873,-0.6729252,0.01864501,0.0549839,0.008377,-0.040741,0.051056
2024-07-03 23:46:09.191,-0.734901,-0.6730115,0.01873128,0.05489762,0.016296,-0.02774,0.054504
2024-07-03 23:46:09.201,-0.7347285,-0.6731848,0.01873057,0.05489765,0.051056,-0.053131,0.044281
2024-07-03 23:46:09.211,-0.7346423,-0.6733573,0.01873057,0.05481137,0.043945,-0.059845,0.044098
2024-07-03 23:46:09.221,-0.7344689,-0.6734436,0.01864432,0.05481066,0.04068,-0.063293,0.043121
