Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:46:59.691,-0.725751,-0.6796576,-0.05558775,0.06749968,-0.092834,-0.009903,-0.003298
2024-07-03 23:46:59.701,-0.7255785,-0.6798301,-0.05524267,0.06801726,-0.069946,-0.025467,0.025162
2024-07-03 23:46:59.711,-0.7254922,-0.6800034,-0.05472441,0.06862114,-0.030121,-0.051819,0.100403
2024-07-03 23:46:59.721,-0.7252334,-0.6802622,-0.05412052,0.0692264,0.007435,-0.061981,0.17981
2024-07-03 23:46:59.731,-0.7248884,-0.680521,-0.05368916,0.06991656,0.069458,-0.070374,0.14917
2024-07-03 23:46:59.741,-0.7246289,-0.6807805,-0.05325718,0.07052113,0.127319,-0.07489,0.193604
2024-07-03 23:46:59.751,-0.7243701,-0.6810393,-0.05299838,0.07112499,0.076904,-0.036102,0.283447
2024-07-03 23:46:59.761,-0.7241975,-0.6812118,-0.05265329,0.07164262,0.039581,-0.063843,0.224731
2024-07-03 23:46:59.771,-0.7238518,-0.6814706,-0.05239449,0.07216088,0.16272,0.05014,0.090149
2024-07-03 23:46:59.781,-0.7235929,-0.6817294,-0.05230824,0.07276477,0.303711,0.121155,0.050964
2024-07-03 23:46:59.791,-0.7234204,-0.681902,-0.05213572,0.07310985,0.437744,-0.011078,0.070496
2024-07-03 23:46:59.801,-0.7231616,-0.6820753,-0.05196245,0.07354118,0.431641,-0.141235,0.043854
2024-07-03 23:46:59.811,-0.7229891,-0.6822478,-0.05178992,0.07406019,0.420898,-0.18396,0.157593
2024-07-03 23:46:59.821,-0.7228166,-0.6823341,-0.05170364,0.07440527,0.381836,-0.144653,0.18042
2024-07-03 23:46:59.831,-0.722644,-0.6825066,-0.05153112,0.07492287,0.230225,-0.059143,0.114258
2024-07-03 23:46:59.841,-0.722644,-0.6825929,-0.05144487,0.07544048,0.092346,-0.001225,0.152588
2024-07-03 23:46:59.851,-0.7225571,-0.6825929,-0.05127231,0.0758725,0.001438,0.002934,0.140625
2024-07-03 23:46:59.861,-0.7225571,-0.6825066,-0.05101348,0.07621758,-0.030624,0.043854,0.174316
2024-07-03 23:46:59.871,-0.7225571,-0.6825066,-0.05084096,0.07656266,-0.075134,-0.010529,0.098816
2024-07-03 23:46:59.881,-0.722644,-0.6824203,-0.05075468,0.07699467,-0.065613,-0.100647,-0.005051
2024-07-03 23:46:59.891,-0.7227303,-0.6823334,-0.05049519,0.07725351,-0.029495,-0.078125,-0.031403
2024-07-03 23:46:59.901,-0.7227303,-0.6823334,-0.05032263,0.07759856,0.07843,-0.057037,-0.088745
2024-07-03 23:46:59.911,-0.7227303,-0.682247,-0.05006389,0.07794361,0.126587,-0.063354,-0.081909
2024-07-03 23:46:59.921,-0.7228166,-0.6821615,-0.04963179,0.07820244,0.029617,-0.05658,-0.080322
2024-07-03 23:46:59.931,-0.7229884,-0.6819027,-0.04920049,0.07854821,-0.01104,-0.11322,-0.038208
2024-07-03 23:46:59.941,-0.7231617,-0.6817294,-0.04868213,0.078894,-0.071228,-0.105347,0.063171
2024-07-03 23:46:59.951,-0.7233342,-0.6816431,-0.04807828,0.0790665,-0.044495,-0.059357,0.119812
2024-07-03 23:46:59.961,-0.7235067,-0.6814706,-0.04756067,0.07923906,-0.002554,-0.008247,0.175049
2024-07-03 23:46:59.971,-0.723593,-0.6812981,-0.0470431,0.07932533,-0.020401,-0.02037,0.107422
2024-07-03 23:46:59.981,-0.7237655,-0.6812981,-0.04652409,0.0793253,-0.026978,-0.064941,0.120117
2024-07-03 23:46:59.991,-0.7238517,-0.6812118,-0.04609273,0.07941158,-0.079346,-0.107422,0.096008
2024-07-03 23:47:00.001,-0.7239387,-0.6811256,-0.0456614,0.07932459,-0.117188,-0.105103,0.074707
2024-07-03 23:47:00.011,-0.724025,-0.680953,-0.04531632,0.07941087,-0.145752,-0.071289,0.079651
2024-07-03 23:47:00.021,-0.7241113,-0.680953,-0.04497127,0.07932459,-0.160278,-0.02478,0.119141
2024-07-03 23:47:00.031,-0.7241113,-0.680953,-0.04462619,0.07932459,-0.137085,-0.024078,0.176636
2024-07-03 23:47:00.041,-0.7241113,-0.6810386,-0.04436664,0.07932459,-0.080994,-0.043365,0.190308
2024-07-03 23:47:00.051,-0.724025,-0.6811249,-0.0441079,0.07941087,-0.058624,-0.040436,0.152344
2024-07-03 23:47:00.061,-0.7239387,-0.6812118,-0.04384838,0.07932459,-0.042297,-0.094604,0.146484
2024-07-03 23:47:00.071,-0.7238517,-0.6813844,-0.04367585,0.07941158,0.016647,-0.133423,0.143188
2024-07-03 23:47:00.081,-0.7235929,-0.6815569,-0.04350333,0.07949783,0.034943,-0.110535,0.132324
2024-07-03 23:47:00.091,-0.7234204,-0.6817294,-0.0433308,0.07949789,0.085571,-0.088135,0.117493
2024-07-03 23:47:00.101,-0.7232479,-0.6819882,-0.04324452,0.07967041,0.09729,-0.091431,0.107544
2024-07-03 23:47:00.111,-0.7230754,-0.6820745,-0.04315827,0.07984294,0.073853,-0.030151,0.158936
2024-07-03 23:47:00.121,-0.7230753,-0.6821608,-0.043072,0.08001544,0.074463,-0.038971,0.190186
2024-07-03 23:47:00.131,-0.7229891,-0.682247,-0.04315821,0.08010171,0.069946,-0.119385,0.191284
2024-07-03 23:47:00.141,-0.7227303,-0.682334,-0.04324521,0.08018802,0.059326,-0.113525,0.148193
2024-07-03 23:47:00.151,-0.722644,-0.6825929,-0.04333149,0.0802743,0.078125,-0.119507,0.092224
2024-07-03 23:47:00.161,-0.7224715,-0.6826791,-0.04359029,0.08027427,0.029694,-0.05545,0.016556
2024-07-03 23:47:00.171,-0.7223845,-0.6827654,-0.04384909,0.08036126,-0.094788,0.020096,-0.018524
2024-07-03 23:47:00.181,-0.722212,-0.6829379,-0.04402165,0.08053379,-0.067993,-0.045654,-0.041718
2024-07-03 23:47:00.191,-0.7220395,-0.6831104,-0.04419417,0.08053376,-0.076843,-0.0578,-0.025589
2024-07-03 23:47:00.201,-0.7218669,-0.6831967,-0.04428042,0.08070631,-0.104248,-0.065125,-0.026917
2024-07-03 23:47:00.211,-0.7217807,-0.683283,-0.0443667,0.08079256,-0.074036,-0.125854,0.009239
2024-07-03 23:47:00.221,-0.7216944,-0.6834555,-0.0443667,0.08087884,-0.216187,-0.078003,0.016174
2024-07-03 23:47:00.231,-0.7216081,-0.6835418,-0.04428042,0.08096512,-0.344971,-0.076172,0.168945
2024-07-03 23:47:00.241,-0.7216081,-0.6835425,-0.04445366,0.08096512,-0.237427,-0.224854,0.427246
2024-07-03 23:47:00.251,-0.7216081,-0.6835425,-0.04479874,0.08062001,-0.211304,-0.130493,0.581543
2024-07-03 23:47:00.261,-0.7216082,-0.6835425,-0.04548888,0.08010243,-0.227661,-0.050995,0.804688
2024-07-03 23:47:00.271,-0.7214355,-0.6837143,-0.0466973,0.07906581,-0.14917,0.032928,0.999512
2024-07-03 23:47:00.281,-0.7212623,-0.6839738,-0.04850961,0.07733978,0.119202,0.148926,0.932617
2024-07-03 23:47:00.291,-0.721176,-0.6840601,-0.05066771,0.0753542,0.170898,-0.00634,0.475586
2024-07-03 23:47:00.301,-0.7210898,-0.6843189,-0.05299835,0.07302357,0.598633,0.028732,0.261963
2024-07-03 23:47:00.311,-0.7210035,-0.6845776,-0.05532898,0.07069294,0.85498,0.121216,-0.174194
2024-07-03 23:47:00.321,-0.720918,-0.6844914,-0.05731453,0.06870814,0.50293,0.195801,-0.572266
2024-07-03 23:47:00.331,-0.7209172,-0.6845784,-0.05878178,0.06732713,0.136963,-0.004166,-0.834473
2024-07-03 23:47:00.341,-0.7209179,-0.6846647,-0.05973072,0.06646375,-0.179565,-0.266113,-0.695801
2024-07-03 23:47:00.351,-0.720831,-0.684664,-0.06042154,0.06603174,-0.127808,-0.349609,-0.316406
2024-07-03 23:47:00.361,-0.7209172,-0.6845784,-0.06102611,0.06542782,0.074463,-0.235474,0.050903
2024-07-03 23:47:00.371,-0.720831,-0.6846647,-0.06163002,0.06482397,0.35498,-0.054718,0.23291
2024-07-03 23:47:00.381,-0.7207447,-0.684664,-0.06232084,0.06422012,0.409424,-0.031052,0.119507
2024-07-03 23:47:00.391,-0.7208317,-0.6846639,-0.06283842,0.06378807,0.345215,-0.07843,-0.03067
2024-07-03 23:47:00.401,-0.7209179,-0.6845784,-0.06327049,0.06352924,0.285645,-0.074097,-0.016983
2024-07-03 23:47:00.411,-0.7209172,-0.6844921,-0.06370179,0.06335603,0.133911,-0.013664,0.027237
2024-07-03 23:47:00.421,-0.7210035,-0.6844058,-0.0639606,0.06326975,0.063354,-0.034729,0.08075
2024-07-03 23:47:00.431,-0.7211767,-0.6842326,-0.06430639,0.06327043,0.052216,-0.08905,-0.001982
2024-07-03 23:47:00.441,-0.7213493,-0.6839738,-0.0645652,0.06327046,0.075195,-0.101318,-0.022354
2024-07-03 23:47:00.451,-0.7216082,-0.6838013,-0.06473772,0.06335674,0.093872,-0.132202,-0.032043
2024-07-03 23:47:00.461,-0.7216944,-0.6835425,-0.06499653,0.06344299,0.122498,-0.147339,-0.081299
2024-07-03 23:47:00.471,-0.7219532,-0.6832837,-0.06508277,0.06352924,0.047668,-0.124939,-0.027664
2024-07-03 23:47:00.481,-0.7222983,-0.6829386,-0.0650828,0.06352927,-0.03656,-0.085266,0.040161
2024-07-03 23:47:00.491,-0.7226433,-0.6826798,-0.06516908,0.06352927,-0.072449,-0.010323,0.099182
2024-07-03 23:47:00.501,-0.7229028,-0.6823333,-0.06516905,0.06344225,-0.092224,0.020538,0.119629
2024-07-03 23:47:00.511,-0.7230754,-0.6820745,-0.06525536,0.06326972,-0.107971,0.026398,0.099487
2024-07-03 23:47:00.521,-0.7234204,-0.6818157,-0.06534164,0.06309719,-0.095215,0.014839,0.071716
2024-07-03 23:47:00.531,-0.7236792,-0.6815569,-0.06525533,0.06301095,-0.057312,-0.013855,0.064758
2024-07-03 23:47:00.541,-0.7238518,-0.6812981,-0.06534158,0.06283842,-0.022278,-0.074341,0.02301
2024-07-03 23:47:00.551,-0.723938,-0.6811255,-0.06534158,0.06275214,-0.026337,-0.098877,-0.035431
2024-07-03 23:47:00.561,-0.7241106,-0.6810393,-0.06525536,0.06275214,-0.043091,-0.042419,-0.046722
2024-07-03 23:47:00.571,-0.7241975,-0.680953,-0.06499653,0.06283908,-0.044647,0.013962,-0.019745
2024-07-03 23:47:00.581,-0.7242838,-0.6808667,-0.06473772,0.06309791,-0.03418,-0.009315,-0.008034
2024-07-03 23:47:00.591,-0.7243701,-0.6807798,-0.06430571,0.06335674,0.011169,-0.061554,0.036987
2024-07-03 23:47:00.601,-0.7243701,-0.6807798,-0.0637881,0.06352927,0.015915,-0.092041,0.114014
2024-07-03 23:47:00.611,-0.7244563,-0.6808668,-0.06335606,0.06378804,0.014542,-0.09845,0.143921
2024-07-03 23:47:00.621,-0.7244564,-0.6807805,-0.0629247,0.06413312,0.021896,-0.0354,0.127075
2024-07-03 23:47:00.631,-0.7245426,-0.6807805,-0.06240709,0.0643919,0.023514,-0.008446,0.209717
2024-07-03 23:47:00.641,-0.7245426,-0.6807805,-0.06206201,0.06456442,0.055023,-0.069092,0.229614
2024-07-03 23:47:00.651,-0.7246296,-0.6806935,-0.06162999,0.06482397,0.017471,-0.072632,0.186157
2024-07-03 23:47:00.661,-0.7247158,-0.6806073,-0.06137119,0.06508274,0.00118,-0.063416,0.151367
2024-07-03 23:47:00.671,-0.7247158,-0.6806073,-0.06119866,0.06525527,0.065186,-0.025177,0.114136
2024-07-03 23:47:00.681,-0.7247158,-0.6806073,-0.06102611,0.06542782,0.12439,0.002142,0.17688
2024-07-03 23:47:00.691,-0.7247151,-0.680521,-0.06093986,0.0656011,0.193848,-0.006809,0.238647
2024-07-03 23:47:00.701,-0.7248014,-0.6804347,-0.06102614,0.06568737,0.175659,-0.006222,0.267578
2024-07-03 23:47:00.711,-0.7248876,-0.6804347,-0.06102614,0.06577359,0.161377,0.028198,0.27832
2024-07-03 23:47:00.721,-0.7248876,-0.6803485,-0.06128491,0.06577359,0.220093,0.017532,0.239258
2024-07-03 23:47:00.731,-0.7248884,-0.6803485,-0.06145744,0.06560038,0.238892,-0.025299,0.153564
2024-07-03 23:47:00.741,-0.7248884,-0.6803485,-0.06162999,0.06560038,0.215942,-0.039276,0.171021
2024-07-03 23:47:00.751,-0.7248021,-0.6804347,-0.0618888,0.0655141,0.192505,-0.014526,0.182373
2024-07-03 23:47:00.761,-0.7247151,-0.6804348,-0.06206132,0.0656011,0.006908,-0.000542,-0.00146
2024-07-03 23:47:00.771,-0.7248014,-0.6803485,-0.0621476,0.06585984,-0.121765,0.007565,-0.12384
2024-07-03 23:47:00.781,-0.7247151,-0.6803485,-0.0621476,0.06611867,-0.173462,0.027191,-0.115356
2024-07-03 23:47:00.791,-0.7247151,-0.6804348,-0.06206132,0.06646375,-0.166748,-0.017868,-0.153931
2024-07-03 23:47:00.801,-0.7246289,-0.6804347,-0.06171624,0.06689511,-0.230225,-0.049622,-0.240723
2024-07-03 23:47:00.811,-0.7245433,-0.6804347,-0.06137119,0.06732713,-0.190186,0.060272,-0.104065
2024-07-03 23:47:00.821,-0.7244563,-0.680521,-0.06093986,0.0677592,-0.174438,0.11554,-0.022446
2024-07-03 23:47:00.831,-0.72437,-0.6806942,-0.06042154,0.0681905,-0.12561,0.064941,0.118774
2024-07-03 23:47:00.841,-0.7241975,-0.6808668,-0.05990393,0.06853558,-0.111023,-0.183716,0.252686
2024-07-03 23:47:00.851,-0.7241113,-0.6810393,-0.05938635,0.06879438,-0.063049,-0.266602,0.205933
2024-07-03 23:47:00.861,-0.7238525,-0.6812981,-0.05912755,0.06888063,0.007072,-0.175293,0.133301
2024-07-03 23:47:00.871,-0.7235074,-0.6816438,-0.05878178,0.06905316,0.111694,-0.124756,0.069336
2024-07-03 23:47:00.881,-0.7232479,-0.6819026,-0.05852298,0.06914012,0.099915,-0.061646,0.02269
2024-07-03 23:47:00.891,-0.7229891,-0.682334,-0.05826415,0.06939892,0.078491,-0.002033,-0.078674
2024-07-03 23:47:00.901,-0.7227303,-0.6825066,-0.0579191,0.06965773,0.002804,-0.002028,-0.074585
2024-07-03 23:47:00.911,-0.7225577,-0.6827661,-0.05748705,0.06983025,-0.102966,-0.063721,-0.006203
2024-07-03 23:47:00.921,-0.7224715,-0.6828516,-0.05705501,0.07008906,-0.172119,-0.146362,0.075745
2024-07-03 23:47:00.931,-0.722299,-0.6830241,-0.0565374,0.07043414,-0.199829,-0.121277,0.119202
2024-07-03 23:47:00.941,-0.7221257,-0.6831967,-0.05601982,0.07077993,-0.163086,-0.040222,0.102112
2024-07-03 23:47:00.951,-0.7219532,-0.6833699,-0.0555015,0.07112502,-0.122131,-0.049286,0.094238
2024-07-03 23:47:00.961,-0.7217807,-0.6834562,-0.05489765,0.0714701,-0.080322,-0.104553,0.102478
2024-07-03 23:47:00.971,-0.7216944,-0.683715,-0.05429376,0.07190137,-0.008804,-0.137573,0.134155
2024-07-03 23:47:00.981,-0.7213486,-0.6839745,-0.05386169,0.07224716,0.077209,-0.072083,0.192017
2024-07-03 23:47:00.991,-0.7210898,-0.6843196,-0.05351664,0.07267849,0.186279,-0.037598,0.177246
2024-07-03 23:47:01.001,-0.720831,-0.6845777,-0.05308462,0.07293729,0.225342,-0.088684,0.164917
2024-07-03 23:47:01.011,-0.7205722,-0.6848365,-0.05282582,0.07336865,0.189575,-0.115234,0.180786
2024-07-03 23:47:01.021,-0.720399,-0.6850097,-0.05265258,0.07371442,0.177124,-0.105042,0.210083
2024-07-03 23:47:01.031,-0.7202264,-0.6851823,-0.05248005,0.07388698,0.150146,-0.065979,0.207153
2024-07-03 23:47:01.041,-0.7201409,-0.6852685,-0.05239378,0.07414646,0.06897,-0.043884,0.195801
2024-07-03 23:47:01.051,-0.7200546,-0.6853548,-0.0523075,0.07440524,0.020706,-0.097168,0.156982
2024-07-03 23:47:01.061,-0.7199683,-0.6853548,-0.0523075,0.07449152,-0.002796,-0.147461,0.102722
2024-07-03 23:47:01.071,-0.7199683,-0.6854417,-0.05239443,0.07466404,0.016907,-0.144653,0.0271
2024-07-03 23:47:01.081,-0.7197958,-0.6854417,-0.05239443,0.0748366,0.057465,-0.122192,0.03125
2024-07-03 23:47:01.091,-0.7198821,-0.6854417,-0.05256699,0.07492287,0.107483,-0.094727,0.015297
2024-07-03 23:47:01.101,-0.7197958,-0.6854417,-0.05256699,0.07500912,0.047089,-0.053314,-0.053162
2024-07-03 23:47:01.111,-0.7198821,-0.6853555,-0.05265326,0.07526793,-0.033569,-0.017349,-0.028809
2024-07-03 23:47:01.121,-0.7198813,-0.6852692,-0.05256699,0.07544117,-0.075439,-0.0672,-0.03244
2024-07-03 23:47:01.131,-0.7199676,-0.6852685,-0.05239378,0.07569997,-0.272705,-0.002794,-0.009026
2024-07-03 23:47:01.141,-0.7198814,-0.6852685,-0.05222122,0.0759588,-0.253418,-0.050659,0.124573
2024-07-03 23:47:01.151,-0.7197951,-0.6853548,-0.05196242,0.07621758,-0.234375,-0.066956,0.113037
2024-07-03 23:47:01.161,-0.7197088,-0.685441,-0.05187617,0.07630385,-0.205811,-0.000031,0.071289
2024-07-03 23:47:01.171,-0.7195363,-0.6856136,-0.05170361,0.07647638,-0.100647,-0.016281,0.105103
2024-07-03 23:47:01.181,-0.7192775,-0.6859587,-0.05153109,0.07656266,-0.029022,0.026093,0.230713
2024-07-03 23:47:01.191,-0.7189324,-0.6863051,-0.05153109,0.07656266,0.079895,-0.138062,0.072449
2024-07-03 23:47:01.201,-0.7188461,-0.6863914,-0.05144481,0.07664891,-0.324219,-0.247192,0.032074
2024-07-03 23:47:01.211,-0.7185874,-0.6867365,-0.05144484,0.07639013,0.187744,0.003387,0.468018
2024-07-03 23:47:01.221,-0.718069,-0.6872541,-0.05196245,0.07569928,0.510254,0.283691,0.416504
2024-07-03 23:47:01.231,-0.7175514,-0.6878586,-0.05256702,0.07500912,0.479248,0.349121,0.138672
2024-07-03 23:47:01.241,-0.7172064,-0.6881174,-0.05299832,0.07466407,0.315674,0.109924,-0.077271
2024-07-03 23:47:01.251,-0.7169468,-0.6884625,-0.05317087,0.07440458,0.164185,-0.225098,-0.160645
2024-07-03 23:47:01.261,-0.7167743,-0.6887213,-0.05325715,0.07440458,0.06192,-0.304688,-0.033356
2024-07-03 23:47:01.271,-0.716688,-0.6887213,-0.05325715,0.0743183,0.027542,-0.278564,0.13501
2024-07-03 23:47:01.281,-0.7166017,-0.6888076,-0.0533434,0.07423203,0.128662,-0.240234,0.331787
2024-07-03 23:47:01.291,-0.716688,-0.6888076,-0.05351595,0.07397319,0.262451,-0.221924,0.35083
2024-07-03 23:47:01.301,-0.7167743,-0.6887213,-0.05394728,0.07354189,0.293945,-0.092102,0.277344
2024-07-03 23:47:01.311,-0.7168606,-0.6885488,-0.05446629,0.07311054,0.360352,0.013222,0.192017
2024-07-03 23:47:01.321,-0.7171193,-0.6883763,-0.0549839,0.07267921,0.331543,0.037201,0.101807
2024-07-03 23:47:01.331,-0.7172927,-0.6881175,-0.05541525,0.07233347,0.161865,-0.034729,0.019501
2024-07-03 23:47:01.341,-0.7176377,-0.6877717,-0.05593355,0.07216088,0.024185,-0.084106,-0.013977
2024-07-03 23:47:01.351,-0.7179828,-0.6874266,-0.05627863,0.07198836,0.022873,-0.113525,0.001641
2024-07-03 23:47:01.361,-0.7183279,-0.6869953,-0.05653743,0.07181583,0.165527,-0.145508,0.076538
2024-07-03 23:47:01.371,-0.7185874,-0.6866495,-0.05688323,0.07155631,0.249146,-0.11853,0.133545
2024-07-03 23:47:01.381,-0.7190187,-0.6863045,-0.05722828,0.07129754,0.280762,-0.065247,0.134277
2024-07-03 23:47:01.391,-0.7193638,-0.6859593,-0.05757336,0.07095246,0.22168,-0.057007,0.074402
2024-07-03 23:47:01.401,-0.7197088,-0.6856143,-0.05791841,0.07060741,0.09491,-0.067993,0.017929
2024-07-03 23:47:01.411,-0.7202271,-0.685096,-0.05826418,0.07026164,-0.062927,-0.007641,0.014381
2024-07-03 23:47:01.421,-0.7207447,-0.6845784,-0.05860923,0.06991653,-0.148438,-0.029968,0.066345
2024-07-03 23:47:01.431,-0.721176,-0.6840608,-0.05878175,0.06965773,-0.206787,-0.036102,0.088196
2024-07-03 23:47:01.441,-0.7216081,-0.6835418,-0.05912684,0.06922568,-0.265137,-0.040924,0.033478
2024-07-03 23:47:01.451,-0.7220395,-0.6831105,-0.05938564,0.06896691,-0.208984,-0.048309,0.046295
2024-07-03 23:47:01.461,-0.7225571,-0.6827654,-0.05955816,0.06862186,-0.11084,-0.008667,0.052368
2024-07-03 23:47:01.471,-0.7228166,-0.6824203,-0.05973069,0.06836234,-0.032257,-0.014618,0.02977
2024-07-03 23:47:01.481,-0.7232479,-0.6819882,-0.05981768,0.06827609,-0.040863,-0.014168,0.032806
2024-07-03 23:47:01.491,-0.7235067,-0.6816432,-0.05981768,0.06818978,-0.062622,-0.028946,0.019958
2024-07-03 23:47:01.501,-0.7238525,-0.6813843,-0.05973141,0.06819053,-0.130249,-0.006573,0.013741
2024-07-03 23:47:01.511,-0.724025,-0.6811256,-0.05964513,0.06836303,-0.156494,0.004528,0.07843
2024-07-03 23:47:01.521,-0.7242838,-0.6808668,-0.05938632,0.0684493,-0.145874,-0.028976,0.064392
2024-07-03 23:47:01.531,-0.7244563,-0.6806935,-0.05921308,0.0684493,-0.101562,-0.014915,0.093811
2024-07-03 23:47:01.541,-0.7246289,-0.680521,-0.05904053,0.06862186,-0.078186,0.005283,0.09613
2024-07-03 23:47:01.551,-0.7247151,-0.6804347,-0.05878178,0.06870808,-0.058411,-0.009079,0.077515
2024-07-03 23:47:01.561,-0.7248877,-0.6803485,-0.05852295,0.06888063,-0.06488,-0.043457,0.059296
2024-07-03 23:47:01.571,-0.7248877,-0.6802622,-0.05826415,0.06905319,-0.015854,-0.054352,0.082886
2024-07-03 23:47:01.581,-0.7248877,-0.6802622,-0.0579191,0.06922574,0.0513,-0.006401,0.080994
2024-07-03 23:47:01.591,-0.7248884,-0.6802629,-0.05774586,0.06939895,0.097412,0.02829,0.118652
2024-07-03 23:47:01.601,-0.7248883,-0.6803491,-0.05748705,0.06957148,0.180664,0.010941,0.107483
2024-07-03 23:47:01.611,-0.7248884,-0.6803485,-0.05731384,0.06974401,0.180176,-0.017776,0.080261
2024-07-03 23:47:01.621,-0.7248021,-0.6803485,-0.05714129,0.06983028,0.166992,-0.044434,0.144165
2024-07-03 23:47:01.631,-0.7247158,-0.6804347,-0.05688248,0.06991656,0.184692,-0.030457,0.121887
2024-07-03 23:47:01.641,-0.7245433,-0.6806073,-0.05688248,0.07008909,0.226562,-0.029221,0.062012
2024-07-03 23:47:01.651,-0.7244563,-0.6807798,-0.05670996,0.07017605,0.308838,-0.04071,0.065002
2024-07-03 23:47:01.661,-0.7241975,-0.6809524,-0.05670996,0.07026233,0.391357,-0.034088,0.047821
2024-07-03 23:47:01.671,-0.724025,-0.6812118,-0.05662436,0.07043485,0.427734,0.056885,0.02359
2024-07-03 23:47:01.681,-0.7237662,-0.681385,-0.05645112,0.07069366,0.287598,0.022079,0.074463
2024-07-03 23:47:01.691,-0.7236799,-0.6815569,-0.05610539,0.07095246,0.108215,-0.032623,0.186523
2024-07-03 23:47:01.701,-0.7235074,-0.6816432,-0.05584658,0.07112499,-0.039032,-0.053436,0.158936
2024-07-03 23:47:01.711,-0.7235074,-0.6817294,-0.05558778,0.07129754,-0.162964,-0.047852,0.077515
2024-07-03 23:47:01.721,-0.7234211,-0.6817294,-0.05541522,0.07138382,-0.234131,-0.093933,0.021561
2024-07-03 23:47:01.731,-0.7234212,-0.6818157,-0.05515642,0.07155634,-0.214844,-0.124878,0.009506
2024-07-03 23:47:01.741,-0.7235074,-0.6817294,-0.05489765,0.07164259,-0.194092,-0.064209,-0.062805
2024-07-03 23:47:01.751,-0.723593,-0.6817294,-0.05455257,0.07190208,-0.189087,-0.057617,-0.0401
2024-07-03 23:47:01.761,-0.7236792,-0.6816439,-0.05412055,0.07198836,-0.146118,-0.115295,0.08429
2024-07-03 23:47:01.771,-0.7237655,-0.6815569,-0.05368848,0.07207464,-0.066345,-0.13269,0.135864
2024-07-03 23:47:01.781,-0.7238518,-0.6814706,-0.0534297,0.07216088,-0.060333,-0.130127,0.182251
2024-07-03 23:47:01.791,-0.7238518,-0.6814706,-0.05308462,0.07216088,-0.044373,-0.151001,0.207153
2024-07-03 23:47:01.801,-0.7238518,-0.6814706,-0.05273954,0.07216088,-0.038208,-0.093811,0.195923
2024-07-03 23:47:01.811,-0.723938,-0.6813844,-0.05248077,0.07224716,-0.051666,-0.024689,0.133057
2024-07-03 23:47:01.821,-0.7238518,-0.6814706,-0.05222197,0.07233344,-0.060974,0.016083,0.103088
2024-07-03 23:47:01.831,-0.7237655,-0.6815569,-0.05196313,0.07241972,-0.093933,0.012497,0.106262
2024-07-03 23:47:01.841,-0.7236792,-0.6816438,-0.05170361,0.07267849,-0.11676,-0.013123,0.131226
2024-07-03 23:47:01.851,-0.7235067,-0.6818164,-0.05153109,0.07285102,-0.152466,-0.025452,0.102478
2024-07-03 23:47:01.861,-0.7233341,-0.6820752,-0.05127228,0.07302357,-0.187256,-0.016586,0.088867
2024-07-03 23:47:01.871,-0.7231616,-0.6822478,-0.05109976,0.07336862,-0.192993,-0.013031,0.068359
2024-07-03 23:47:01.881,-0.7229021,-0.6825066,-0.05084096,0.07362814,-0.190918,-0.03598,0.056671
2024-07-03 23:47:01.891,-0.7227296,-0.6826791,-0.0506684,0.07397322,-0.164185,-0.077881,0.020432
2024-07-03 23:47:01.901,-0.7224715,-0.6829386,-0.05040888,0.07440524,-0.078247,-0.092712,0.02919
2024-07-03 23:47:01.911,-0.7221264,-0.6832837,-0.05006383,0.07475032,0.02861,-0.047821,0.062103
2024-07-03 23:47:01.921,-0.7216074,-0.683715,-0.04980503,0.0750954,0.180542,-0.057587,0.10321
2024-07-03 23:47:01.931,-0.7212623,-0.6840601,-0.0496325,0.07544048,0.223145,-0.086426,0.174927
2024-07-03 23:47:01.941,-0.7209173,-0.6844059,-0.04945929,0.07578553,0.20166,-0.079651,0.251465
2024-07-03 23:47:01.951,-0.7205715,-0.6847509,-0.04945926,0.07613133,0.170166,-0.054047,0.201538
