Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:48:27.001,-0.7088336,-0.6743062,0.192314,0.04626597,0.345215,0.72998,0.227295
2024-07-03 23:48:27.011,-0.7091786,-0.6730115,0.1961981,0.04384906,0.470703,0.511719,0.336914
2024-07-03 23:48:27.021,-0.7096962,-0.6715443,0.1999097,0.04160474,0.42334,0.133789,1.006836
2024-07-03 23:48:27.031,-0.7103001,-0.670077,0.2032763,0.03961922,0.205811,0.004791,0.690918
2024-07-03 23:48:27.041,-0.7108184,-0.6685228,0.2065558,0.03806568,0.081604,-0.210815,0.347168
2024-07-03 23:48:27.051,-0.7114229,-0.6669693,0.2098361,0.03677092,0.115906,0.138428,0.388672
2024-07-03 23:48:27.061,-0.7120268,-0.6654158,0.2129438,0.03582202,-0.126465,0.245117,0.618164
2024-07-03 23:48:27.071,-0.7125444,-0.6640348,0.2158776,0.0349579,-0.002411,0.21167,0.934082
2024-07-03 23:48:27.081,-0.7128901,-0.6629126,0.2182089,0.03392203,0.270752,0.282959,0.857422
2024-07-03 23:48:27.091,-0.7133216,-0.6618767,0.2201075,0.03262801,0.315186,0.03096,0.634766
2024-07-03 23:48:27.101,-0.7136666,-0.6610133,0.2214885,0.03107379,0.472412,-0.032288,0.206055
2024-07-03 23:48:27.111,-0.7140986,-0.6602369,0.2227839,0.02977906,0.229858,0.224731,-0.018768
2024-07-03 23:48:27.121,-0.7147025,-0.6592873,0.2239061,0.02848507,-0.063477,0.051208,-0.010422
2024-07-03 23:48:27.131,-0.7153064,-0.6582513,0.2251146,0.02736218,0.206299,-0.213745,-0.555176
2024-07-03 23:48:27.141,-0.7159972,-0.6570429,0.226323,0.02615372,-0.024185,0.390625,0.203369
2024-07-03 23:48:27.151,-0.716688,-0.656094,0.2272719,0.02511783,-0.115234,-0.006813,1.003906
2024-07-03 23:48:27.161,-0.7174644,-0.6550581,0.2279628,0.02399636,-0.243774,-0.167725,0.504395
2024-07-03 23:48:27.171,-0.7180691,-0.6541947,0.2286536,0.02321924,-0.136963,0.032074,0.068237
2024-07-03 23:48:27.181,-0.7186736,-0.6532457,0.22943,0.02261467,-0.058441,0.112915,0.095154
2024-07-03 23:48:27.191,-0.7192775,-0.6524679,0.2300339,0.02201081,-0.01458,0.062927,0.365723
2024-07-03 23:48:27.201,-0.7198814,-0.6516045,0.2305522,0.02140693,-0.133667,0.031982,0.537598
2024-07-03 23:48:27.211,-0.7203134,-0.6510007,0.2309835,0.02080233,-0.212646,0.102234,0.645996
2024-07-03 23:48:27.221,-0.7207447,-0.6505693,0.2308973,0.02019851,-0.280273,0.256104,0.330811
2024-07-03 23:48:27.231,-0.7210042,-0.6503105,0.230811,0.01942138,-0.014282,0.083984,0.34375
2024-07-03 23:48:27.241,-0.721176,-0.6503105,0.2302934,0.01838542,0.145752,0.126831,0.302246
2024-07-03 23:48:27.251,-0.7213493,-0.6503098,0.2297751,0.01734952,0.052032,0.220703,0.120178
2024-07-03 23:48:27.261,-0.7215219,-0.6504831,0.2290842,0.01631434,-0.004726,0.057861,0.108154
2024-07-03 23:48:27.271,-0.7216081,-0.6506556,0.2282216,0.01536397,-0.103638,-0.145142,0.071838
2024-07-03 23:48:27.281,-0.7216944,-0.6507419,0.2276177,0.01441504,-0.030777,-0.204468,-0.138916
2024-07-03 23:48:27.291,-0.7216944,-0.6509151,0.2272719,0.01372493,-0.039856,-0.032593,0.065186
2024-07-03 23:48:27.301,-0.7216944,-0.6510876,0.2270994,0.01320596,0.063171,-0.12323,-0.066528
2024-07-03 23:48:27.311,-0.7216081,-0.6510876,0.2270994,0.01277457,0.229492,-0.071533,-0.088196
2024-07-03 23:48:27.321,-0.7217806,-0.6509151,0.2272719,0.01242952,0.116394,0.011215,0.113647
2024-07-03 23:48:27.331,-0.7219532,-0.6505694,0.2274452,0.01242952,0.188721,-0.121643,0.049225
2024-07-03 23:48:27.341,-0.7222983,-0.6502243,0.2276177,0.01242952,0.104797,-0.093506,-0.051727
2024-07-03 23:48:27.351,-0.7224708,-0.6498785,0.2277895,0.01242952,0.256592,-0.074158,-0.140137
2024-07-03 23:48:27.361,-0.7228158,-0.6494471,0.2278758,0.01242952,0.091064,0.007504,-0.161255
2024-07-03 23:48:27.371,-0.7232486,-0.6490151,0.2279628,0.01234324,0.051483,0.107361,0.246582
2024-07-03 23:48:27.381,-0.7234212,-0.64867,0.2279627,0.01234327,0.1073,-0.121277,0.364746
2024-07-03 23:48:27.391,-0.7237662,-0.6484113,0.2278765,0.01234324,0.081726,-0.070007,0.034088
2024-07-03 23:48:27.401,-0.7241113,-0.6480662,0.2277039,0.01251579,-0.058258,0.329346,0.319824
2024-07-03 23:48:27.411,-0.7242838,-0.6479799,0.2274451,0.01286084,0.238159,0.00687,0.591797
2024-07-03 23:48:27.421,-0.7245426,-0.6478066,0.2269268,0.01311968,0.246094,-0.03952,0.354492
2024-07-03 23:48:27.431,-0.7248021,-0.6478074,0.226236,0.01355172,0.118713,0.08136,0.38501
2024-07-03 23:48:27.441,-0.7251472,-0.6478074,0.2253733,0.0140693,0.262939,-0.073608,0.583984
2024-07-03 23:48:27.451,-0.7254922,-0.6477205,0.2242512,0.01476083,0.32666,-0.075684,0.306885
2024-07-03 23:48:27.461,-0.7258373,-0.6478074,0.2229565,0.015451,0.108093,0.154175,0.361572
2024-07-03 23:48:27.471,-0.7262686,-0.6477212,0.221316,0.01622738,0.233276,0.114502,0.613281
2024-07-03 23:48:27.481,-0.726787,-0.6478937,0.2192442,0.01691822,0.382324,0.163086,0.36792
2024-07-03 23:48:27.491,-0.7273908,-0.6480662,0.2168273,0.01769463,0.271973,0.174561,0.554688
2024-07-03 23:48:27.501,-0.7279954,-0.6482387,0.2140653,0.01829923,0.208984,0.147461,0.674805
2024-07-03 23:48:27.511,-0.7285993,-0.6486701,0.210872,0.01890306,0.310547,0.264648,0.525879
2024-07-03 23:48:27.521,-0.7292038,-0.6490158,0.2072467,0.01968021,0.381592,0.28418,0.73291
2024-07-03 23:48:27.531,-0.7299809,-0.6495334,0.203103,0.02062986,0.372803,0.345215,0.867676
2024-07-03 23:48:27.541,-0.7306711,-0.650138,0.1985288,0.02166502,0.262451,0.418457,0.997559
2024-07-03 23:48:27.551,-0.7313619,-0.6508281,0.1935225,0.0228735,0.240356,0.49585,0.964844
2024-07-03 23:48:27.561,-0.7319658,-0.6516916,0.1879978,0.02434145,0.248413,0.491699,0.930664
2024-07-03 23:48:27.571,-0.7324841,-0.6527275,0.1819556,0.02624,0.248169,0.449219,0.900391
2024-07-03 23:48:27.581,-0.7330017,-0.6538496,0.1756545,0.02831186,0.172607,0.381104,0.729004
2024-07-03 23:48:27.591,-0.7333468,-0.6549718,0.1690085,0.0309012,0.014587,0.230347,0.552734
2024-07-03 23:48:27.601,-0.7336063,-0.656352,0.1621028,0.03375019,-0.261475,0.065308,0.663574
2024-07-03 23:48:27.611,-0.7338651,-0.6575612,0.1551972,0.03694351,-0.09552,0.055023,0.584473
2024-07-03 23:48:27.621,-0.7339513,-0.6587697,0.1482923,0.04030932,-0.076233,0.084167,0.127563
2024-07-03 23:48:27.631,-0.7339514,-0.6601499,0.1412142,0.0441079,-0.350098,0.049652,-0.086304
2024-07-03 23:48:27.641,-0.7338651,-0.6613591,0.1344811,0.04816527,-0.488281,-0.478516,-0.216431
2024-07-03 23:48:27.651,-0.7336926,-0.6625676,0.1279213,0.05230753,-0.785156,-0.533203,-0.083252
2024-07-03 23:48:27.661,-0.73352,-0.6636034,0.1218791,0.05662368,-0.568848,-0.723145,0.034607
2024-07-03 23:48:27.671,-0.7331743,-0.6646394,0.1158368,0.06059406,-0.604492,-0.45166,0.299316
2024-07-03 23:48:27.681,-0.7327429,-0.6657608,0.1098816,0.06447895,-0.486816,-0.675781,0.057678
2024-07-03 23:48:27.691,-0.7323116,-0.6668831,0.1039256,0.06801729,-0.775879,-1.072266,-0.561523
2024-07-03 23:48:27.701,-0.7318796,-0.6678327,0.0986598,0.07155634,-1.001953,-1.047852,-0.921875
2024-07-03 23:48:27.711,-0.7311887,-0.6687824,0.09391297,0.07535426,-0.652832,-0.931152,-0.852539
2024-07-03 23:48:27.721,-0.7305849,-0.669645,0.08959679,0.07923909,-0.208374,-1.081055,-0.638184
2024-07-03 23:48:27.731,-0.7299802,-0.6701633,0.08597149,0.08312322,-0.059357,-1.036133,-0.571777
2024-07-03 23:48:27.741,-0.7295496,-0.6706809,0.08286445,0.08700736,0.236694,-1.019531,-0.594238
2024-07-03 23:48:27.751,-0.7292901,-0.6707672,0.08036126,0.09071894,0.664062,-0.76709,-0.374512
2024-07-03 23:48:27.761,-0.7291176,-0.6706809,0.07820319,0.09399851,1.364258,-0.117432,-0.773926
2024-07-03 23:48:27.771,-0.7293764,-0.6702496,0.07639016,0.09667422,1.460938,0.293945,-1.516602
2024-07-03 23:48:27.781,-0.7298947,-0.6693861,0.07535423,0.09909181,0.973633,0.412354,-1.65332
2024-07-03 23:48:27.791,-0.7304986,-0.6684372,0.07526799,0.1010774,0.682617,0.38208,-1.110352
2024-07-03 23:48:27.801,-0.7312757,-0.6673151,0.07552747,0.1025447,-0.013161,0.504395,-1.024414
2024-07-03 23:48:27.811,-0.7318795,-0.6664517,0.07639088,0.1034936,-0.846191,0.741211,-0.851562
2024-07-03 23:48:27.821,-0.7322253,-0.6658478,0.07751237,0.1038393,-1.239258,0.625488,-0.869629
2024-07-03 23:48:27.831,-0.7324834,-0.6655021,0.07889335,0.1034072,-1.349609,0.150146,-0.936523
2024-07-03 23:48:27.841,-0.7324841,-0.6655021,0.08044757,0.1023713,-1.28418,-0.011887,-0.431885
2024-07-03 23:48:27.851,-0.7323971,-0.6655883,0.08191408,0.1007316,-0.817383,0.193115,0.115906
2024-07-03 23:48:27.861,-0.7321384,-0.6661059,0.08312322,0.09874602,-0.640137,0.44043,0.72168
2024-07-03 23:48:27.871,-0.7317933,-0.6667105,0.0840729,0.09650169,-0.350586,0.364502,0.983887
2024-07-03 23:48:27.881,-0.7311887,-0.6674869,0.08484928,0.0945168,-0.301025,0.156006,1.003906
2024-07-03 23:48:27.891,-0.7305849,-0.6683502,0.08554013,0.09287633,-0.098206,-0.141479,0.705078
2024-07-03 23:48:27.901,-0.7298946,-0.6691273,0.0861447,0.09184112,0.139038,-0.337158,0.531738
2024-07-03 23:48:27.911,-0.7292038,-0.6698176,0.08717991,0.0918404,0.511719,-0.611816,0.52832
2024-07-03 23:48:27.921,-0.7286856,-0.6702496,0.08795704,0.09201367,0.756836,-0.650879,0.53418
2024-07-03 23:48:27.931,-0.7282542,-0.6705084,0.08873342,0.09279005,0.880371,-0.500977,0.578613
2024-07-03 23:48:27.941,-0.7280817,-0.6705084,0.08925103,0.09365411,0.88916,-0.265625,0.471436
2024-07-03 23:48:27.951,-0.7279954,-0.6704228,0.08951055,0.09460308,0.825684,0.004009,0.633301
2024-07-03 23:48:27.961,-0.7280817,-0.6701633,0.08925106,0.09537949,0.734863,0.092529,0.714844
2024-07-03 23:48:27.971,-0.7284275,-0.6698183,0.08873345,0.09607033,0.524902,0.015701,0.498779
2024-07-03 23:48:27.981,-0.7287718,-0.6694725,0.08787005,0.09676118,0.273193,-0.085999,0.235229
2024-07-03 23:48:27.991,-0.7292039,-0.6690412,0.08692111,0.09719323,0.037476,-0.105652,0.061523
2024-07-03 23:48:28.001,-0.7296352,-0.6686953,0.08605771,0.09779711,-0.200317,-0.012245,0.003397
2024-07-03 23:48:28.011,-0.729894,-0.6683509,0.08519436,0.09840097,-0.318359,-0.016388,-0.097778
2024-07-03 23:48:28.021,-0.7300673,-0.6680922,0.08459048,0.09909181,-0.392822,-0.031143,-0.193848
2024-07-03 23:48:28.031,-0.7302397,-0.6679189,0.08407216,0.0999545,-0.32251,0.018967,-0.05481
2024-07-03 23:48:28.041,-0.7303253,-0.6677464,0.08389966,0.1007316,-0.22644,0.008873,0.070435
2024-07-03 23:48:28.051,-0.7302397,-0.6677464,0.08355458,0.1015087,-0.181519,-0.050781,0.111633
2024-07-03 23:48:28.061,-0.7302397,-0.6677464,0.0832095,0.1020263,-0.156006,-0.089783,0.128784
2024-07-03 23:48:28.071,-0.7301535,-0.6677464,0.08286445,0.1026302,-0.108521,-0.079041,0.05542
2024-07-03 23:48:28.081,-0.7299802,-0.6678327,0.08243309,0.1031484,-0.156738,-0.095093,-0.200562
2024-07-03 23:48:28.091,-0.729894,-0.6680059,0.08225988,0.1035798,-0.231689,-0.054626,-0.245239
2024-07-03 23:48:28.101,-0.7296359,-0.6681784,0.08243243,0.1040119,-0.213745,0.015518,-0.056824
2024-07-03 23:48:28.111,-0.7292038,-0.6683502,0.08277817,0.1047889,-0.192993,0.089905,-0.096558
2024-07-03 23:48:28.121,-0.7287725,-0.6686953,0.08329575,0.1055654,-0.099487,0.063721,-0.033112
2024-07-03 23:48:28.131,-0.7282542,-0.6692137,0.08381407,0.1059111,-0.030975,0.097534,-0.042542
2024-07-03 23:48:28.141,-0.7276496,-0.669645,0.08441795,0.1058242,-0.098206,0.203125,-0.199951
2024-07-03 23:48:28.151,-0.7270458,-0.6704221,0.08519508,0.1053928,-0.126099,0.245605,-0.464844
2024-07-03 23:48:28.161,-0.7263549,-0.6711122,0.08623026,0.1041844,-0.349365,0.16333,-1.225586
2024-07-03 23:48:28.171,-0.725838,-0.6718031,0.08795632,0.1028034,-0.786133,0.040985,-1.621094
2024-07-03 23:48:28.181,-0.7250609,-0.6724077,0.09063272,0.1015087,-0.577148,0.012794,-1.098633
2024-07-03 23:48:28.191,-0.7242838,-0.6730115,0.09417106,0.1000414,-0.201294,-0.09198,-0.647461
2024-07-03 23:48:28.201,-0.7235074,-0.6735291,0.09796967,0.09822841,0.204224,-0.062866,-0.341064
2024-07-03 23:48:28.211,-0.7228165,-0.6739612,0.1021989,0.0961573,0.483643,0.036011,-0.115601
2024-07-03 23:48:28.221,-0.7222983,-0.6743063,0.10617,0.09339465,0.532715,0.09198,-0.376465
2024-07-03 23:48:28.231,-0.7219532,-0.674307,0.110658,0.09063269,0.156616,-0.120544,-0.929199
2024-07-03 23:48:28.241,-0.7216081,-0.6741337,0.115665,0.08804326,0.174561,-0.656738,-0.75
2024-07-03 23:48:28.251,-0.7216082,-0.6735299,0.1212752,0.08545382,-0.057526,-1.154297,-0.26001
2024-07-03 23:48:28.261,-0.7216082,-0.672839,0.1271449,0.08286442,0.270508,-1.014648,0.743652
2024-07-03 23:48:28.271,-0.7215219,-0.6720626,0.132755,0.08036129,0.683594,-0.890625,1.217773
2024-07-03 23:48:28.281,-0.7215219,-0.6713717,0.1379346,0.07777183,0.236938,-1.143555,0.736328
2024-07-03 23:48:28.291,-0.7217807,-0.6702496,0.143199,0.07561372,-0.483887,-1.230469,0.656738
2024-07-03 23:48:28.301,-0.721867,-0.6692137,0.1485511,0.0738007,-0.524414,-0.024765,1.033203
2024-07-03 23:48:28.311,-0.7216944,-0.6685235,0.1532124,0.0719014,0.056244,0.54248,0.660156
2024-07-03 23:48:28.321,-0.7215219,-0.6680052,0.1571828,0.06913944,0.705078,0.475586,0.364014
2024-07-03 23:48:28.331,-0.7216081,-0.6674869,0.1608081,0.06577365,0.995117,0.458008,0.311523
2024-07-03 23:48:28.341,-0.7216082,-0.6668837,0.1643472,0.06232012,0.291992,-0.367188,-0.393311
2024-07-03 23:48:28.351,-0.7217807,-0.6661066,0.1682313,0.05921308,-0.599121,-0.769043,-1.02832
