Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:47:47.771,-0.6306303,0.5249787,0.3100494,-0.4764684,0.095459,0.002182,-0.000062
2024-07-03 23:47:47.781,-0.6306303,0.5248917,0.3101363,-0.4764684,0.092957,0.023682,0.013512
2024-07-03 23:47:47.791,-0.6306303,0.5248054,0.3102226,-0.4764684,0.084961,0.010208,0.023087
2024-07-03 23:47:47.801,-0.6306303,0.5248054,0.3102226,-0.4766409,0.078064,0.002556,0.025131
2024-07-03 23:47:47.811,-0.6306303,0.5246329,0.3102226,-0.4766409,0.055054,-0.014763,0.00782
2024-07-03 23:47:47.821,-0.6306303,0.5245466,0.3103088,-0.4766409,0.046753,-0.000392,0.013206
2024-07-03 23:47:47.831,-0.6307166,0.5244604,0.3103951,-0.4767271,0.052094,-0.008514,0.008736
2024-07-03 23:47:47.841,-0.6308028,0.5243741,0.3104814,-0.4766409,0.070984,-0.015839,0.005253
2024-07-03 23:47:47.851,-0.6308028,0.5243741,0.3104814,-0.4766409,0.059326,0.009827,0.01358
2024-07-03 23:47:47.861,-0.6308891,0.5242016,0.3104814,-0.4767272,0.062042,-0.003771,0.018356
2024-07-03 23:47:47.871,-0.6308891,0.5241153,0.3103952,-0.4767272,0.074463,0.002003,0.017426
2024-07-03 23:47:47.881,-0.6309754,0.5241153,0.3103952,-0.4768134,0.078491,0.015945,0.036285
2024-07-03 23:47:47.891,-0.6310617,0.5239428,0.3103952,-0.4768997,0.072876,0.004601,0.002773
2024-07-03 23:47:47.901,-0.6310617,0.5237703,0.3103951,-0.4768997,0.049866,0.019012,0.005905
2024-07-03 23:47:47.911,-0.6311479,0.5237703,0.3103951,-0.476986,0.061157,0.009285,0.004929
2024-07-03 23:47:47.921,-0.6311479,0.5235977,0.3103951,-0.476986,0.049438,0.010704,-0.016556
2024-07-03 23:47:47.931,-0.6313205,0.5235115,0.3104814,-0.4769859,0.037201,-0.006508,-0.010986
2024-07-03 23:47:47.941,-0.6313205,0.523339,0.3104814,-0.4769859,0.050446,-0.016022,-0.003256
2024-07-03 23:47:47.951,-0.6314067,0.5232527,0.3105677,-0.4770722,0.030502,-0.024429,0.009056
2024-07-03 23:47:47.961,-0.6314067,0.5232527,0.3105677,-0.4770722,0.02417,-0.037476,0.011055
2024-07-03 23:47:47.971,-0.6314067,0.5230802,0.3105677,-0.4770722,0.031708,-0.031952,0.010223
2024-07-03 23:47:47.981,-0.6314074,0.5229931,0.3106547,-0.4772455,0.034088,0.002645,0.018509
2024-07-03 23:47:47.991,-0.6314074,0.5229069,0.3107409,-0.4772455,0.030777,-0.016464,-0.003214
2024-07-03 23:47:48.001,-0.6314937,0.5227336,0.3107402,-0.4773317,0.03598,-0.011467,0.006001
2024-07-03 23:47:48.011,-0.6314937,0.5226474,0.3108265,-0.4773317,0.050018,-0.00771,-0.00724
2024-07-03 23:47:48.021,-0.6314937,0.5225611,0.3109128,-0.4773317,0.019241,0.002567,-0.011002
2024-07-03 23:47:48.031,-0.6314937,0.5224748,0.310999,-0.4773317,0.009087,-0.00663,0.0051
2024-07-03 23:47:48.041,-0.6314937,0.5223886,0.3110853,-0.4773317,-0.003023,-0.010025,0.001411
2024-07-03 23:47:48.051,-0.6315799,0.5223023,0.3111715,-0.477418,0.002394,-0.030609,-0.002247
2024-07-03 23:47:48.061,-0.6315799,0.5223023,0.3111715,-0.477418,0.009109,0.005089,-0.005875
2024-07-03 23:47:48.071,-0.6315799,0.522216,0.3112578,-0.477418,-0.006271,0.005238,-0.020569
2024-07-03 23:47:48.081,-0.6316662,0.5221298,0.3113441,-0.4773317,0.034332,0.021194,-0.003107
2024-07-03 23:47:48.091,-0.6317526,0.5220435,0.3114303,-0.477418,0.050323,0.012001,-0.002346
2024-07-03 23:47:48.101,-0.6317526,0.521871,0.3114303,-0.477418,0.025146,-0.003244,-0.006504
2024-07-03 23:47:48.111,-0.6317526,0.5217847,0.3115166,-0.477418,0.023041,0.011772,-0.004826
2024-07-03 23:47:48.121,-0.6316662,0.5217847,0.3116891,-0.4775043,-0.026062,0.024673,0.025589
2024-07-03 23:47:48.131,-0.6316662,0.5216985,0.3117754,-0.4775043,-0.029739,0.039703,-0.002541
2024-07-03 23:47:48.141,-0.63158,0.5215252,0.3119487,-0.4775905,-0.036072,0.027573,-0.036957
2024-07-03 23:47:48.151,-0.6316662,0.5216122,0.3120357,-0.4775043,-0.02153,0.013763,-0.06665
2024-07-03 23:47:48.161,-0.6317526,0.521439,0.3120349,-0.477418,0.008759,0.03363,-0.039093
2024-07-03 23:47:48.171,-0.6317526,0.521439,0.3120349,-0.477418,0.015083,0.008926,0.019653
2024-07-03 23:47:48.181,-0.6318388,0.5213526,0.3121212,-0.4775043,0.020096,-0.027939,0.031952
2024-07-03 23:47:48.191,-0.6317525,0.5213526,0.3121212,-0.4775905,0.002342,-0.045044,0.059479
2024-07-03 23:47:48.201,-0.6317525,0.5212664,0.3122075,-0.4775905,-0.01709,-0.019058,0.01828
2024-07-03 23:47:48.211,-0.6317525,0.5213534,0.3122945,-0.4775905,-0.022385,-0.017349,0.000574
2024-07-03 23:47:48.221,-0.6317525,0.5211802,0.3122937,-0.4775905,-0.026459,-0.016388,-0.002934
2024-07-03 23:47:48.231,-0.6318388,0.5210938,0.31238,-0.4775043,-0.02536,-0.028625,-0.017776
2024-07-03 23:47:48.241,-0.6318388,0.5210938,0.31238,-0.4775043,-0.025879,-0.013245,0.003733
2024-07-03 23:47:48.251,-0.6318388,0.5210938,0.31238,-0.4775043,-0.018341,-0.007584,0.008423
2024-07-03 23:47:48.261,-0.631925,0.5210938,0.31238,-0.477418,0.003941,-0.005287,0.003555
2024-07-03 23:47:48.271,-0.631925,0.5211809,0.312467,-0.477418,0.013252,-0.041504,0.013893
2024-07-03 23:47:48.281,-0.631925,0.5211809,0.312467,-0.477418,0.012321,-0.031082,-0.01738
2024-07-03 23:47:48.291,-0.6318388,0.5210946,0.3125533,-0.4773318,-0.00795,-0.003531,-0.001284
2024-07-03 23:47:48.301,-0.6318388,0.5211809,0.3126395,-0.4773318,-0.023651,0.016205,-0.009521
2024-07-03 23:47:48.311,-0.631925,0.5210946,0.3127258,-0.4772455,-0.027298,0.00959,-0.022018
2024-07-03 23:47:48.321,-0.631925,0.5211808,0.312812,-0.4770729,0.012398,0.042206,-0.035126
2024-07-03 23:47:48.331,-0.6320113,0.5211808,0.312812,-0.4769866,0.033417,0.053802,-0.038239
2024-07-03 23:47:48.341,-0.6321838,0.5210084,0.3128121,-0.4768141,0.080017,0.061432,-0.033661
2024-07-03 23:47:48.351,-0.6322702,0.5210084,0.3128121,-0.4769004,0.065186,0.01223,0.009148
2024-07-03 23:47:48.361,-0.6322702,0.5209221,0.3128983,-0.4769004,0.06427,-0.013115,-0.012947
2024-07-03 23:47:48.371,-0.6323564,0.5208358,0.3129846,-0.4768142,0.068909,0.002666,-0.003424
2024-07-03 23:47:48.381,-0.6322702,0.5207496,0.3130709,-0.4769004,0.036499,-0.002481,0.003326
2024-07-03 23:47:48.391,-0.6322702,0.5206633,0.3131571,-0.4769004,0.020004,-0.011436,0.021164
2024-07-03 23:47:48.401,-0.6322702,0.5205762,0.3134166,-0.4769004,0.003117,-0.026001,-0.011467
2024-07-03 23:47:48.411,-0.6321838,0.5206625,0.3135029,-0.4768141,-0.007519,-0.021912,-0.000221
2024-07-03 23:47:48.421,-0.6322701,0.5206625,0.3136754,-0.4767278,0.001738,-0.027985,0.013336
2024-07-03 23:47:48.431,-0.6322701,0.5206625,0.3136754,-0.4767278,0.045349,-0.021118,0.017715
2024-07-03 23:47:48.441,-0.6323563,0.5206625,0.3136754,-0.4766416,0.092468,0.002974,0.045502
2024-07-03 23:47:48.451,-0.6323563,0.52049,0.3136754,-0.4766416,0.09967,-0.001042,0.046906
2024-07-03 23:47:48.461,-0.6323563,0.52049,0.3136754,-0.4766416,0.072998,0.012726,0.05661
2024-07-03 23:47:48.471,-0.6323563,0.52049,0.313848,-0.4766416,0.047241,0.045654,0.071594
2024-07-03 23:47:48.481,-0.6322701,0.52049,0.313848,-0.4767278,0.04483,0.041473,0.050873
2024-07-03 23:47:48.491,-0.6323564,0.5203174,0.3138479,-0.4768142,0.049805,0.04361,0.054291
2024-07-03 23:47:48.501,-0.6322702,0.5203174,0.3138479,-0.4769004,0.042328,0.035492,0.046448
2024-07-03 23:47:48.511,-0.6322702,0.5203174,0.3138479,-0.4769004,0.038574,0.03302,0.033356
2024-07-03 23:47:48.521,-0.6323564,0.5202312,0.3137617,-0.4769866,0.041107,0.040344,0.038116
2024-07-03 23:47:48.531,-0.6323564,0.5201449,0.3136754,-0.4769866,0.039581,0.056305,0.027679
2024-07-03 23:47:48.541,-0.6324427,0.5202312,0.3135892,-0.4770729,0.024231,0.04657,0.018051
2024-07-03 23:47:48.551,-0.6325289,0.5201449,0.3135029,-0.4769866,0.020935,0.022614,0.013969
2024-07-03 23:47:48.561,-0.6326152,0.5201442,0.3133296,-0.477073,0.030823,-0.003223,0.011559
2024-07-03 23:47:48.571,-0.6326152,0.5200579,0.3132434,-0.477073,0.017288,0.016312,0.005562
2024-07-03 23:47:48.581,-0.6327015,0.5200579,0.3132434,-0.4769867,0.001134,-0.021957,0.007225
2024-07-03 23:47:48.591,-0.6327015,0.5200579,0.3132434,-0.4769867,-0.011742,-0.020126,-0.002274
2024-07-03 23:47:48.601,-0.6327015,0.5200579,0.3132434,-0.4769867,-0.023987,-0.050995,-0.015472
2024-07-03 23:47:48.611,-0.6327878,0.5200579,0.3132434,-0.4769004,-0.024521,-0.034424,-0.026337
2024-07-03 23:47:48.621,-0.6328747,0.5200579,0.3132434,-0.4768134,-0.00618,-0.059143,-0.0233
2024-07-03 23:47:48.631,-0.6328747,0.5200579,0.3132434,-0.4768134,0.007759,-0.061096,0.008186
2024-07-03 23:47:48.641,-0.6328747,0.5199717,0.3133296,-0.4768134,0.006924,-0.046692,0.021622
2024-07-03 23:47:48.651,-0.6328747,0.5199717,0.3133296,-0.4768134,0.013451,-0.035034,0.030075
2024-07-03 23:47:48.661,-0.632961,0.5199717,0.3135022,-0.4767272,0.013512,-0.032928,0.026215
2024-07-03 23:47:48.671,-0.6327884,0.5199724,0.3136754,-0.4767271,0.017197,-0.025589,0.010162
2024-07-03 23:47:48.681,-0.6327022,0.5199724,0.313848,-0.4766409,0.003904,-0.01152,0.012817
2024-07-03 23:47:48.691,-0.6327022,0.5199724,0.3140205,-0.4766409,0.020584,-0.009392,0.019012
2024-07-03 23:47:48.701,-0.6326159,0.5200586,0.3141067,-0.4765546,0.005627,0.01413,0.03537
2024-07-03 23:47:48.711,-0.632529,0.5199724,0.314193,-0.4766416,0.003277,0.030914,0.053833
2024-07-03 23:47:48.721,-0.6324427,0.5200587,0.3142793,-0.4765553,0.001176,0.028259,0.059814
2024-07-03 23:47:48.731,-0.6324427,0.5200587,0.3144518,-0.4765553,0.012291,0.02562,0.043213
2024-07-03 23:47:48.741,-0.6324427,0.5200587,0.3144518,-0.4765553,0.03952,0.029053,0.056946
2024-07-03 23:47:48.751,-0.6324427,0.5200587,0.3144518,-0.4765553,0.054535,0.032623,0.049713
2024-07-03 23:47:48.761,-0.6324427,0.5200587,0.3144518,-0.4765553,0.078003,0.021988,0.071228
2024-07-03 23:47:48.771,-0.6323563,0.5199724,0.3145381,-0.4766416,0.067993,0.029846,0.081726
2024-07-03 23:47:48.781,-0.6322701,0.5199724,0.3145381,-0.4767278,0.05307,0.023788,0.090027
2024-07-03 23:47:48.791,-0.6322701,0.5198861,0.3146244,-0.4767278,0.059082,0.015915,0.096863
2024-07-03 23:47:48.801,-0.6321838,0.5199724,0.3147106,-0.4768141,0.046844,0.022354,0.074097
2024-07-03 23:47:48.811,-0.6320975,0.5198861,0.3147969,-0.4769004,0.045105,0.014259,0.076843
2024-07-03 23:47:48.821,-0.6320976,0.5198861,0.3147969,-0.477073,0.057404,0.010948,0.056
2024-07-03 23:47:48.831,-0.631925,0.5198861,0.3147969,-0.4770729,0.037628,0.053711,0.062103
2024-07-03 23:47:48.841,-0.631925,0.5198861,0.3147969,-0.4770729,0.057312,0.029739,0.066345
2024-07-03 23:47:48.851,-0.631925,0.5198861,0.3147969,-0.4772455,0.075928,0.045746,0.085388
2024-07-03 23:47:48.861,-0.631925,0.5198861,0.3147969,-0.4772455,0.079712,0.040527,0.061157
2024-07-03 23:47:48.871,-0.6318388,0.5198861,0.3147969,-0.4773318,0.069824,0.028122,0.080505
2024-07-03 23:47:48.881,-0.6317526,0.5198861,0.3147969,-0.477418,0.07074,0.016724,0.076416
2024-07-03 23:47:48.891,-0.6316662,0.5198861,0.3147969,-0.4775043,0.086243,0.012932,0.080139
2024-07-03 23:47:48.901,-0.6317525,0.5198861,0.3147969,-0.4775905,0.096741,0.024811,0.049744
2024-07-03 23:47:48.911,-0.6316662,0.5197129,0.3147976,-0.4776768,0.106384,0.01461,0.049408
2024-07-03 23:47:48.921,-0.6316662,0.5197129,0.3147976,-0.4778493,0.095398,0.042969,0.053986
2024-07-03 23:47:48.931,-0.6314937,0.5196266,0.3147113,-0.4780218,0.06842,0.049805,0.05069
2024-07-03 23:47:48.941,-0.6314067,0.5196266,0.3147113,-0.4781088,0.028854,0.036316,0.058655
2024-07-03 23:47:48.951,-0.6312342,0.5197129,0.3147976,-0.4782813,0.003847,0.013084,0.039337
2024-07-03 23:47:48.961,-0.6313205,0.5197129,0.3147976,-0.4783677,0.032898,0.001341,-0.043823
2024-07-03 23:47:48.971,-0.6313205,0.5196266,0.3147113,-0.4783677,0.06842,0.009537,-0.051636
2024-07-03 23:47:48.981,-0.6313205,0.5195404,0.3146251,-0.4783677,0.094177,0.052399,-0.023285
2024-07-03 23:47:48.991,-0.6314067,0.5195404,0.3146251,-0.4784539,0.106323,0.010887,0.029037
2024-07-03 23:47:49.001,-0.6312342,0.5194541,0.3147113,-0.4786264,0.083374,-0.063477,0.043457
2024-07-03 23:47:49.011,-0.6312342,0.5194541,0.3147113,-0.478799,0.030243,-0.069641,0.055359
2024-07-03 23:47:49.021,-0.6310617,0.5193678,0.3147976,-0.4789715,0.017883,-0.038727,0.012413
2024-07-03 23:47:49.031,-0.6309754,0.5192816,0.3148839,-0.4790578,0.02037,-0.020065,-0.031952
2024-07-03 23:47:49.041,-0.6309754,0.5191953,0.3149701,-0.4790578,0.031921,-0.022003,-0.036469
2024-07-03 23:47:49.051,-0.6310617,0.519109,0.3150564,-0.4791441,0.037445,-0.027954,-0.04361
2024-07-03 23:47:49.061,-0.6310617,0.519109,0.3150564,-0.4791441,0.03299,-0.024826,-0.029449
2024-07-03 23:47:49.071,-0.6309754,0.5190228,0.3149701,-0.4792303,0.0495,-0.010582,0.004745
2024-07-03 23:47:49.081,-0.6309754,0.5190228,0.3149701,-0.4792303,0.093384,-0.00326,-0.023438
2024-07-03 23:47:49.091,-0.6309754,0.5189365,0.3150564,-0.4794028,0.075806,-0.031464,-0.014069
2024-07-03 23:47:49.101,-0.6308891,0.5188502,0.3151426,-0.4794891,0.046204,-0.052094,-0.026077
2024-07-03 23:47:49.111,-0.6308029,0.518764,0.3152289,-0.4795754,0.001746,-0.033966,-0.042145
2024-07-03 23:47:49.121,-0.6307166,0.5188502,0.3153152,-0.4794891,-0.008232,-0.024002,-0.065613
2024-07-03 23:47:49.131,-0.6307166,0.518764,0.3154014,-0.4794891,0.036499,-0.000998,-0.082947
2024-07-03 23:47:49.141,-0.6308891,0.518764,0.3154014,-0.4794891,0.095215,0.004063,-0.08783
2024-07-03 23:47:49.151,-0.6308891,0.518764,0.3154014,-0.4794891,0.143066,0.025803,-0.080688
2024-07-03 23:47:49.161,-0.6308891,0.5185914,0.3154014,-0.4794891,0.141235,0.019699,-0.053619
2024-07-03 23:47:49.171,-0.6309754,0.5185052,0.3154877,-0.4795754,0.150391,0.000587,-0.043671
2024-07-03 23:47:49.181,-0.6308891,0.5184188,0.315574,-0.4796616,0.128296,0.00189,-0.076172
2024-07-03 23:47:49.191,-0.6308029,0.5182456,0.3157472,-0.4797479,0.098206,0.06189,-0.053467
2024-07-03 23:47:49.201,-0.6308022,0.5180731,0.3159198,-0.4799211,0.071411,0.041565,-0.018738
2024-07-03 23:47:49.211,-0.6308022,0.5179006,0.3160923,-0.4799211,0.033173,-0.012497,-0.028305
2024-07-03 23:47:49.221,-0.6307158,0.5179006,0.3162648,-0.4800074,-0.001545,-0.013084,-0.017853
2024-07-03 23:47:49.231,-0.6307158,0.5178143,0.3163511,-0.4800074,-0.008034,-0.004261,-0.035431
2024-07-03 23:47:49.241,-0.6308022,0.5178143,0.3163511,-0.4799211,0.013618,0.001202,-0.039062
2024-07-03 23:47:49.251,-0.6309754,0.5176418,0.3163511,-0.4799204,0.075317,0.015793,-0.008255
2024-07-03 23:47:49.261,-0.6309754,0.5175555,0.3162649,-0.4799204,0.088074,0.004131,0.015427
2024-07-03 23:47:49.271,-0.6311486,0.5174693,0.3161786,-0.4799211,0.051117,0.003899,-0.00658
2024-07-03 23:47:49.281,-0.6312349,0.5173823,0.3160916,-0.4800074,0.03035,0.006508,0.025177
2024-07-03 23:47:49.291,-0.6311487,0.5174685,0.3160053,-0.4800937,0.034729,-0.003641,0.031586
2024-07-03 23:47:49.301,-0.6312349,0.5173823,0.315919,-0.48018,0.045776,-0.000393,0.022873
2024-07-03 23:47:49.311,-0.631148,0.517296,0.3158328,-0.4802669,0.016464,-0.026138,0.017227
2024-07-03 23:47:49.321,-0.631148,0.517296,0.3158328,-0.4802669,-0.009514,-0.001338,0.003868
2024-07-03 23:47:49.331,-0.631148,0.517296,0.3158328,-0.4802669,-0.016129,-0.016708,-0.005295
2024-07-03 23:47:49.341,-0.631148,0.517296,0.3158328,-0.4802669,-0.018631,-0.011597,0.028336
2024-07-03 23:47:49.351,-0.631148,0.5173823,0.3157465,-0.4802669,-0.004414,-0.011116,0.019836
2024-07-03 23:47:49.361,-0.631148,0.5173823,0.3157465,-0.4802669,0.010719,0.008865,0.006573
2024-07-03 23:47:49.371,-0.631148,0.5173823,0.3157465,-0.4802669,0.012756,-0.005611,0.030685
2024-07-03 23:47:49.381,-0.631148,0.5173823,0.3157465,-0.4802669,0.03952,-0.008339,0.015106
2024-07-03 23:47:49.391,-0.631148,0.5173823,0.3157465,-0.4802669,0.026108,-0.020081,0.02597
2024-07-03 23:47:49.401,-0.6310617,0.5173823,0.3157465,-0.4803532,-0.007576,-0.03186,0.037537
2024-07-03 23:47:49.411,-0.6309754,0.5173823,0.3157465,-0.4804395,0.009277,-0.013817,0.042633
2024-07-03 23:47:49.421,-0.6308892,0.5174685,0.3158328,-0.4805257,0.010269,-0.021729,0.048859
2024-07-03 23:47:49.431,-0.6308029,0.5174685,0.3158328,-0.480612,-0.008743,-0.019409,0.021301
2024-07-03 23:47:49.441,-0.6307166,0.5175548,0.315919,-0.4806983,-0.002914,-0.005241,0.050995
2024-07-03 23:47:49.451,-0.6305441,0.5175548,0.315919,-0.4806983,0.000452,0.007057,0.047455
2024-07-03 23:47:49.461,-0.6305441,0.5176418,0.3160061,-0.4806983,0.023392,0.000891,0.030502
2024-07-03 23:47:49.471,-0.6304578,0.5177281,0.3159198,-0.4807846,0.015038,0.00436,0.039948
2024-07-03 23:47:49.481,-0.6303716,0.5177281,0.3159198,-0.4808708,0.037476,0.004021,0.0383
2024-07-03 23:47:49.491,-0.6303716,0.5177281,0.3159198,-0.4808708,0.040619,0.016495,0.022018
2024-07-03 23:47:49.501,-0.6302853,0.5178143,0.3158335,-0.4809571,0.031403,0.051819,0.029617
2024-07-03 23:47:49.511,-0.6302853,0.5177273,0.3157465,-0.4809571,0.053589,0.025085,0.017822
2024-07-03 23:47:49.521,-0.6302853,0.5178136,0.3156603,-0.4809571,0.047668,0.040649,0.015053
2024-07-03 23:47:49.531,-0.630199,0.5178136,0.3156603,-0.4810434,0.029816,0.022491,0.015762
2024-07-03 23:47:49.541,-0.6302853,0.5178999,0.315574,-0.4811296,0.05368,0.015839,0.005116
2024-07-03 23:47:49.551,-0.6302853,0.5178136,0.3154877,-0.4811296,0.056885,-0.00321,0.01403
2024-07-03 23:47:49.561,-0.6302853,0.5178136,0.3154877,-0.4811296,0.065796,0.005199,-0.01062
2024-07-03 23:47:49.571,-0.6303715,0.5177273,0.3154014,-0.4812159,0.051819,-0.024567,-0.00428
2024-07-03 23:47:49.581,-0.6303715,0.5178136,0.3153152,-0.4812159,0.053741,-0.008087,-0.02536
2024-07-03 23:47:49.591,-0.6303715,0.5178136,0.3153152,-0.4812159,0.040527,-0.015945,-0.027328
2024-07-03 23:47:49.601,-0.6303715,0.5178136,0.3153152,-0.4812159,0.029221,-0.014679,-0.018768
2024-07-03 23:47:49.611,-0.6303715,0.5177274,0.3152289,-0.4812159,0.033997,-0.025894,-0.033203
2024-07-03 23:47:49.621,-0.6303715,0.5177274,0.3152289,-0.4812159,0.033478,-0.006477,-0.014572
2024-07-03 23:47:49.631,-0.6304578,0.5177274,0.3152289,-0.4811296,0.028732,-0.013466,-0.050201
2024-07-03 23:47:49.641,-0.6304578,0.5178143,0.315142,-0.4811296,0.025925,-0.016556,-0.046844
2024-07-03 23:47:49.651,-0.6305441,0.5178143,0.315142,-0.4810433,0.053802,-0.020065,-0.045624
2024-07-03 23:47:49.661,-0.6307166,0.517728,0.3150557,-0.4810433,0.058167,-0.038055,-0.051422
2024-07-03 23:47:49.671,-0.6307166,0.517728,0.3150557,-0.4810433,0.042694,-0.034332,-0.063416
2024-07-03 23:47:49.681,-0.6308029,0.517728,0.3150557,-0.480957,0.023178,-0.016159,-0.062744
2024-07-03 23:47:49.691,-0.6308891,0.5176418,0.3149694,-0.4808708,0.040802,-0.049774,-0.087036
2024-07-03 23:47:49.701,-0.6309754,0.5176418,0.3149694,-0.4807845,0.081177,-0.009758,-0.085754
2024-07-03 23:47:49.711,-0.6310617,0.5175555,0.3148831,-0.4806982,0.064453,-0.017746,-0.080139
2024-07-03 23:47:49.721,-0.631148,0.5174685,0.3149701,-0.4807845,0.058105,-0.011467,-0.078918
2024-07-03 23:47:49.731,-0.6312342,0.5174685,0.3149701,-0.4806983,0.019592,0.004585,-0.041779
2024-07-03 23:47:49.741,-0.6311479,0.5173823,0.3150564,-0.480612,-0.018539,-0.001415,-0.039734
2024-07-03 23:47:49.751,-0.6312342,0.5173823,0.3150564,-0.4805257,-0.025467,-0.01371,-0.094788
2024-07-03 23:47:49.761,-0.6313205,0.5173823,0.3150564,-0.4804394,0.000671,-0.005104,-0.125122
2024-07-03 23:47:49.771,-0.6314937,0.5173823,0.3150564,-0.4802662,0.013245,-0.010193,-0.135742
2024-07-03 23:47:49.781,-0.6316662,0.5173823,0.3150564,-0.4800937,0.027359,0.045044,-0.055206
2024-07-03 23:47:49.791,-0.6317525,0.517296,0.3151427,-0.4800074,0.048492,-0.004616,-0.035614
2024-07-03 23:47:49.801,-0.631925,0.5172097,0.3150564,-0.4800074,0.062866,-0.043579,-0.005402
2024-07-03 23:47:49.811,-0.631925,0.5171235,0.3151426,-0.4800074,0.014931,-0.063904,0.010841
2024-07-03 23:47:49.821,-0.6320114,0.5171235,0.3153152,-0.4799212,0.00174,-0.049652,-0.007504
2024-07-03 23:47:49.831,-0.6320113,0.5170372,0.3154014,-0.4797486,-0.009232,-0.063843,-0.014099
2024-07-03 23:47:49.841,-0.6320975,0.5169509,0.3154877,-0.4796623,-0.000944,-0.050415,-0.034607
2024-07-03 23:47:49.851,-0.6321838,0.5168647,0.315574,-0.4795761,-0.022736,-0.031281,-0.015099
2024-07-03 23:47:49.861,-0.6322701,0.516951,0.3156603,-0.4794898,-0.003292,-0.034515,0.009308
2024-07-03 23:47:49.871,-0.6322701,0.516951,0.3156603,-0.4793173,0.008301,0.012398,0.017197
2024-07-03 23:47:49.881,-0.6322701,0.5170372,0.315574,-0.4793173,0.016922,0.029465,0.050446
2024-07-03 23:47:49.891,-0.6323564,0.5170372,0.315574,-0.479231,0.012215,0.005005,0.061493
2024-07-03 23:47:49.901,-0.6321838,0.5171235,0.3156603,-0.479231,0.000551,0.003088,0.083801
2024-07-03 23:47:49.911,-0.6322702,0.5172098,0.3157465,-0.4791448,-0.036591,0.008011,0.066162
2024-07-03 23:47:49.921,-0.6322702,0.5172098,0.3157465,-0.4789723,-0.050873,0.022232,0.040039
2024-07-03 23:47:49.931,-0.6323571,0.517296,0.3158328,-0.4788853,-0.015915,0.069336,0.020203
2024-07-03 23:47:49.941,-0.6323571,0.517296,0.3158328,-0.4787127,0.01683,0.082703,0.049103
2024-07-03 23:47:49.951,-0.6325296,0.5173823,0.3157465,-0.4785402,0.064758,0.076843,0.039429
2024-07-03 23:47:49.961,-0.6325296,0.517296,0.3156603,-0.4785402,0.084595,0.063354,0.082947
2024-07-03 23:47:49.971,-0.6326159,0.517296,0.3156603,-0.4784539,0.088867,0.02179,0.089478
2024-07-03 23:47:49.981,-0.6326159,0.517296,0.3156603,-0.4786265,0.060883,0.032349,0.083679
2024-07-03 23:47:49.991,-0.6326159,0.5172098,0.3157465,-0.4786265,0.021027,0.071594,0.086731
2024-07-03 23:47:50.001,-0.6325297,0.5171235,0.3158328,-0.4787127,-0.010185,0.037048,0.089722
2024-07-03 23:47:50.011,-0.6324434,0.5172097,0.315919,-0.478799,-0.05481,-0.027603,0.085876
2024-07-03 23:47:50.021,-0.6322708,0.5172097,0.315919,-0.478799,-0.079773,-0.022324,0.100708
2024-07-03 23:47:50.031,-0.6323571,0.517296,0.3160053,-0.4787127,-0.069824,-0.018951,0.069519
2024-07-03 23:47:50.041,-0.6323571,0.5173823,0.315919,-0.4787127,-0.035187,-0.031982,0.069092
2024-07-03 23:47:50.051,-0.6323564,0.5174685,0.3158328,-0.4785395,0.011749,-0.017899,0.06897
2024-07-03 23:47:50.061,-0.6323564,0.5175548,0.3157465,-0.4785395,0.026642,0.00248,0.080444
2024-07-03 23:47:50.071,-0.6323564,0.5176411,0.3156602,-0.4785395,0.021591,0.007965,0.081604
2024-07-03 23:47:50.081,-0.6323564,0.5177273,0.315574,-0.4785395,0.001094,0.02597,0.06543
2024-07-03 23:47:50.091,-0.6322701,0.5177273,0.315574,-0.4784532,0.019882,0.036987,0.070129
2024-07-03 23:47:50.101,-0.6321838,0.5178999,0.315574,-0.4785394,0.016815,0.046814,0.057709
2024-07-03 23:47:50.111,-0.6321838,0.5178999,0.315574,-0.4785394,0.031342,0.051239,0.052094
2024-07-03 23:47:50.121,-0.6321838,0.5179861,0.3154877,-0.4785394,0.032349,0.019608,0.036713
2024-07-03 23:47:50.131,-0.6320976,0.5180731,0.3154007,-0.4784532,0.03302,0.008362,0.051422
2024-07-03 23:47:50.141,-0.6320113,0.5181601,0.3154877,-0.4785394,0.035187,0.003456,0.052643
