Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:45:17.641,-0.680953,-0.6388299,0.2255459,0.2718111,0.093567,0.015762,-0.008759
2024-07-03 23:45:17.651,-0.6806079,-0.6390025,0.2260635,0.2716386,0.158447,-0.02562,0.112549
2024-07-03 23:45:17.661,-0.6802621,-0.639262,0.2264955,0.2714667,0.122131,-0.051666,0.08783
2024-07-03 23:45:17.671,-0.6799164,-0.6395208,0.2269269,0.2712935,0.056061,-0.086853,0.027267
2024-07-03 23:45:17.681,-0.6795713,-0.6397796,0.2273582,0.2712935,0.016983,-0.126709,-0.056183
2024-07-03 23:45:17.691,-0.6793125,-0.6399521,0.2277032,0.2712072,-0.059784,-0.094299,-0.085815
2024-07-03 23:45:17.701,-0.6788812,-0.6402116,0.2281353,0.271121,0.027191,-0.108154,-0.070251
2024-07-03 23:45:17.711,-0.6785361,-0.6404704,0.2287392,0.271121,0.144165,-0.091431,0.055573
2024-07-03 23:45:17.721,-0.6781911,-0.6407292,0.2291705,0.2709484,0.175171,-0.017731,0.088684
2024-07-03 23:45:17.731,-0.6778453,-0.6409888,0.2296026,0.2707752,0.085754,0.000211,0.008705
2024-07-03 23:45:17.741,-0.6775864,-0.6412469,0.2300346,0.2706889,0.048187,-0.019745,0.072205
2024-07-03 23:45:17.751,-0.6772414,-0.6414194,0.2305522,0.2705164,0.042053,-0.084656,0.059113
2024-07-03 23:45:17.761,-0.6770689,-0.6415919,0.2308973,0.2703438,0.067505,-0.135864,0.096313
2024-07-03 23:45:17.771,-0.6767238,-0.6418514,0.2313293,0.2701713,0.135986,-0.12561,0.120239
2024-07-03 23:45:17.781,-0.6765513,-0.6419377,0.2315881,0.2699988,0.08606,-0.124268,0.139771
2024-07-03 23:45:17.791,-0.6764643,-0.6421102,0.2319332,0.2697393,0.049316,-0.085388,0.137207
2024-07-03 23:45:17.801,-0.6762918,-0.6421965,0.232192,0.2695667,0.019363,-0.057312,0.129517
2024-07-03 23:45:17.811,-0.6762055,-0.642369,0.2323645,0.2693079,0.018082,-0.018936,0.102417
2024-07-03 23:45:17.821,-0.6762055,-0.642369,0.232537,0.2691354,0.017838,-0.014954,0.07666
2024-07-03 23:45:17.831,-0.676033,-0.6425416,0.2327096,0.2689629,0.062286,-0.058563,0.082703
2024-07-03 23:45:17.841,-0.6759467,-0.6426285,0.2327965,0.2688766,0.105225,-0.05481,0.093567
2024-07-03 23:45:17.851,-0.6758604,-0.6427148,0.2328828,0.2687903,0.126099,-0.078247,0.054657
2024-07-03 23:45:17.861,-0.6756878,-0.6428873,0.2328828,0.2687903,0.156738,-0.119751,-0.001863
2024-07-03 23:45:17.871,-0.6757742,-0.6428873,0.2328828,0.268704,0.148682,-0.12439,0.06842
2024-07-03 23:45:17.881,-0.6757742,-0.6428873,0.2328828,0.268704,0.180908,-0.118713,0.093018
2024-07-03 23:45:17.891,-0.6758604,-0.642801,0.2327965,0.2686178,0.226196,-0.117493,0.054047
2024-07-03 23:45:17.901,-0.676033,-0.642801,0.232624,0.2686178,0.192749,-0.12793,0.058441
2024-07-03 23:45:17.911,-0.6762055,-0.6426278,0.2324508,0.2686178,0.172119,-0.153809,0.116943
2024-07-03 23:45:17.921,-0.6764643,-0.6424553,0.2321057,0.2685315,0.112366,-0.129883,0.122253
2024-07-03 23:45:17.931,-0.6768093,-0.6422827,0.2317606,0.2685315,0.068176,-0.128174,0.071472
2024-07-03 23:45:17.941,-0.6770682,-0.642024,0.2315019,0.2686178,0.089478,-0.138062,0.113892
2024-07-03 23:45:17.951,-0.6774132,-0.6418514,0.2311568,0.2686178,0.091553,-0.132568,0.077332
2024-07-03 23:45:17.961,-0.677759,-0.6416782,0.2306385,0.2686171,0.040771,-0.047668,0.021225
2024-07-03 23:45:17.971,-0.6781048,-0.6413331,0.2302934,0.2686178,0.048737,-0.011002,0.059479
2024-07-03 23:45:17.981,-0.6785361,-0.6411613,0.2297751,0.2685315,0.037598,0.008224,0.102478
2024-07-03 23:45:17.991,-0.6790537,-0.6408156,0.2292568,0.2685315,-0.02948,-0.061798,0.056671
2024-07-03 23:45:18.001,-0.6795713,-0.6405567,0.2288254,0.268359,0.020569,-0.085815,0.061401
2024-07-03 23:45:18.011,-0.6799171,-0.6402979,0.2282216,0.2681858,0.059052,-0.051056,0.062622
2024-07-03 23:45:18.021,-0.6803484,-0.6402109,0.227617,0.2680995,0.026016,0.001794,0.043671
2024-07-03 23:45:18.031,-0.6807798,-0.6400384,0.2269269,0.2680132,0.034119,0.014359,-0.040802
2024-07-03 23:45:18.041,-0.6811255,-0.6398659,0.2262367,0.2678414,0.058105,0.011726,-0.050812
2024-07-03 23:45:18.051,-0.6815576,-0.6397796,0.2256314,0.2675819,0.049744,0.022125,0.031281
2024-07-03 23:45:18.061,-0.681989,-0.6396071,0.2249413,0.2674956,-0.061157,0.04361,0.053345
2024-07-03 23:45:18.071,-0.682334,-0.6395208,0.2243374,0.2673231,-0.094482,-0.010887,0.059753
2024-07-03 23:45:18.081,-0.6827654,-0.6393476,0.2236466,0.2672368,-0.088013,-0.031219,0.082764
2024-07-03 23:45:18.091,-0.6831104,-0.639262,0.223042,0.2670643,-0.140625,-0.029999,0.033752
2024-07-03 23:45:18.101,-0.6832836,-0.639262,0.2225244,0.2670636,-0.080811,-0.044312,0.054077
2024-07-03 23:45:18.111,-0.6835424,-0.639262,0.2218343,0.2669773,0.022049,0.000944,0.088684
2024-07-03 23:45:18.121,-0.6838012,-0.6393483,0.2212304,0.266891,-0.01828,0.018188,0.008041
2024-07-03 23:45:18.131,-0.6838875,-0.6394345,0.2206251,0.2668048,0.021362,-0.034424,0.014824
2024-07-03 23:45:18.141,-0.6839738,-0.6395208,0.2200213,0.2667185,0.09137,-0.08905,-0.00396
2024-07-03 23:45:18.151,-0.68406,-0.6396933,0.2193311,0.2666322,0.050537,-0.015778,-0.062256
2024-07-03 23:45:18.161,-0.68406,-0.6399528,0.2187265,0.2668048,0.070129,-0.015152,-0.04953
2024-07-03 23:45:18.171,-0.68406,-0.6401254,0.2180364,0.2668048,0.168823,-0.041687,-0.030121
2024-07-03 23:45:18.181,-0.6841463,-0.6402109,0.2174319,0.2667185,0.29248,-0.010048,0.019623
2024-07-03 23:45:18.191,-0.6843188,-0.6403841,0.216741,0.266546,0.42627,-0.067139,0.034119
2024-07-03 23:45:18.201,-0.6846639,-0.6405567,0.2158783,0.2662009,0.39502,-0.060638,0.006454
2024-07-03 23:45:18.211,-0.6849234,-0.640556,0.2148424,0.2659414,0.295898,-0.075378,-0.018845
2024-07-03 23:45:18.221,-0.6853548,-0.640643,0.2138928,0.2655101,0.176636,-0.020111,0.048737
2024-07-03 23:45:18.231,-0.6857861,-0.6407292,0.2127713,0.2652512,-0.088135,-0.025528,0.054352
2024-07-03 23:45:18.241,-0.6861319,-0.6408155,0.2116484,0.2649055,-0.265625,-0.055389,0.043579
2024-07-03 23:45:18.251,-0.6865632,-0.6408155,0.2106132,0.2646467,-0.35083,-0.019226,0.05658
2024-07-03 23:45:18.261,-0.686822,-0.6409018,0.2098354,0.2643879,-0.43457,-0.047913,-0.097229
2024-07-03 23:45:18.271,-0.6870808,-0.6409017,0.2093178,0.2643016,-0.519043,-0.041321,-0.283691
2024-07-03 23:45:18.281,-0.687254,-0.6409018,0.2089727,0.2643023,-0.405273,-0.105225,-0.078125
2024-07-03 23:45:18.291,-0.6873403,-0.6408155,0.2087139,0.264216,-0.145508,-0.169678,-0.010818
2024-07-03 23:45:18.301,-0.6874266,-0.6408155,0.2085414,0.2641298,0.008018,-0.116333,-0.106506
2024-07-03 23:45:18.311,-0.6874259,-0.6408155,0.2083688,0.2639565,0.084106,-0.056519,0.028534
2024-07-03 23:45:18.321,-0.6875991,-0.6408155,0.2081963,0.2637833,-0.000346,0.034851,-0.020157
2024-07-03 23:45:18.331,-0.6877716,-0.6408155,0.2080238,0.2636108,0.060608,0.011757,0.032684
2024-07-03 23:45:18.341,-0.6879442,-0.6407292,0.207765,0.2632657,0.119507,-0.048401,0.147339
2024-07-03 23:45:18.351,-0.688203,-0.6407292,0.2075924,0.2631795,0.100159,-0.093262,0.115417
2024-07-03 23:45:18.361,-0.6883762,-0.640556,0.2072467,0.2631801,0.134521,-0.139282,0.176025
2024-07-03 23:45:18.371,-0.688635,-0.6404704,0.2068146,0.2630939,0.248535,-0.201294,0.227905
2024-07-03 23:45:18.381,-0.6888075,-0.6403842,0.2063833,0.2630939,0.204834,-0.18689,0.070679
2024-07-03 23:45:18.391,-0.6891526,-0.6402979,0.2056069,0.2632664,0.149048,-0.124634,-0.009743
2024-07-03 23:45:18.401,-0.6894121,-0.6400384,0.2050023,0.263352,0.120117,-0.068481,0.008636
2024-07-03 23:45:18.411,-0.6897572,-0.6397796,0.2042259,0.263697,0.015594,-0.089722,-0.028366
2024-07-03 23:45:18.421,-0.6901029,-0.6395208,0.2036206,0.2640428,-0.014488,-0.096436,-0.078064
2024-07-03 23:45:18.431,-0.690448,-0.6391757,0.2029305,0.2643879,-0.093323,-0.06134,-0.110352
2024-07-03 23:45:18.441,-0.6907924,-0.6387444,0.2024991,0.2649062,-0.145508,-0.034088,-0.125244
2024-07-03 23:45:18.451,-0.6910519,-0.6383986,0.2021534,0.2655108,-0.173218,-0.018341,-0.101318
2024-07-03 23:45:18.461,-0.6913107,-0.6379673,0.2018946,0.2661147,-0.13562,-0.051514,-0.038239
2024-07-03 23:45:18.471,-0.6914833,-0.637449,0.2017228,0.2668048,-0.128052,-0.018661,-0.052704
2024-07-03 23:45:18.481,-0.6915702,-0.6371902,0.2016365,0.2674094,-0.139526,0.00885,-0.050781
2024-07-03 23:45:18.491,-0.6916565,-0.6368451,0.2016365,0.2680132,-0.131714,0.009567,-0.063965
2024-07-03 23:45:18.501,-0.6916558,-0.6364993,0.2018083,0.2687041,-0.220825,0.046387,-0.12854
2024-07-03 23:45:18.511,-0.6915695,-0.6361543,0.2019808,0.2693079,-0.356201,0.027267,-0.12146
2024-07-03 23:45:18.521,-0.6914839,-0.6358955,0.2024122,0.270085,-0.30249,-0.01828,-0.069153
2024-07-03 23:45:18.531,-0.6913107,-0.6356367,0.2030175,0.2707759,-0.219238,0.053192,-0.059235
2024-07-03 23:45:18.541,-0.6910519,-0.6353779,0.2036213,0.2715523,-0.130615,0.01622,0.022385
2024-07-03 23:45:18.551,-0.6907068,-0.6352053,0.2043115,0.2720699,0.031769,-0.052246,0.022537
2024-07-03 23:45:18.561,-0.690361,-0.6352046,0.2050023,0.2727607,0.107666,-0.069031,-0.019577
2024-07-03 23:45:18.571,-0.6899297,-0.6351184,0.2057787,0.2731921,0.095703,-0.022064,0.039642
2024-07-03 23:45:18.581,-0.6894977,-0.6352054,0.2063833,0.2736241,0.078735,-0.0103,0.022842
2024-07-03 23:45:18.591,-0.6892389,-0.6352046,0.2070741,0.2738829,-0.071777,-0.039124,-0.080627
2024-07-03 23:45:18.601,-0.6888938,-0.6352046,0.2077642,0.2742279,-0.125244,-0.044189,-0.114258
2024-07-03 23:45:18.611,-0.6884625,-0.6352053,0.2086276,0.2744868,-0.053589,0.000401,-0.048584
2024-07-03 23:45:18.621,-0.6881167,-0.6352909,0.2094047,0.27466,-0.029526,0.035553,-0.020264
2024-07-03 23:45:18.631,-0.6876854,-0.6355504,0.2103544,0.2747463,0.014511,-0.01886,-0.003183
2024-07-03 23:45:18.641,-0.6870815,-0.6356367,0.2113033,0.27466,0.033722,-0.01767,0.043915
2024-07-03 23:45:18.651,-0.6867365,-0.6358955,0.2122523,0.2744875,0.045013,-0.066467,0.100281
2024-07-03 23:45:18.661,-0.6863044,-0.6362405,0.2131163,0.2742279,0.059601,-0.093079,0.06134
2024-07-03 23:45:18.671,-0.6859593,-0.636413,0.213979,0.2738829,-0.025177,-0.070557,0.034851
2024-07-03 23:45:18.681,-0.685528,-0.6367588,0.2148424,0.2734516,-0.005207,-0.042847,0.020096
2024-07-03 23:45:18.691,-0.685096,-0.6371902,0.2156188,0.2730195,0.070312,0.011749,0.018066
2024-07-03 23:45:18.701,-0.6847509,-0.6375352,0.2164829,0.2725019,0.105103,0.035553,0.084106
2024-07-03 23:45:18.711,-0.6843188,-0.6378803,0.217173,0.2718973,0.0896,-0.021439,0.040344
2024-07-03 23:45:18.721,-0.6839738,-0.6383123,0.2179501,0.2713797,0.054199,-0.031952,0.008858
2024-07-03 23:45:18.731,-0.6835424,-0.6386575,0.2186403,0.2709484,0.039429,-0.017822,0.013062
2024-07-03 23:45:18.741,-0.683283,-0.638917,0.2194174,0.2705164,-0.019821,-0.019257,0.022171
2024-07-03 23:45:18.751,-0.6828516,-0.6393483,0.2201938,0.2700851,-0.032166,-0.041046,0.042236
2024-07-03 23:45:18.761,-0.6824203,-0.6395208,0.2210579,0.2698263,0.020142,-0.079102,0.080505
2024-07-03 23:45:18.771,-0.6819882,-0.6399521,0.2218343,0.2693942,0.100525,-0.115356,0.102173
2024-07-03 23:45:18.781,-0.6815569,-0.6402109,0.2226107,0.2691354,0.193115,-0.147095,0.094299
2024-07-03 23:45:18.791,-0.6811255,-0.6405567,0.2233015,0.2688766,0.239258,-0.161255,0.073181
2024-07-03 23:45:18.801,-0.6806942,-0.6409018,0.2239917,0.2686178,0.180908,-0.100891,0.066528
2024-07-03 23:45:18.811,-0.6804347,-0.6411613,0.2245962,0.2683583,0.096802,-0.08075,0.076965
2024-07-03 23:45:18.821,-0.6801759,-0.6413338,0.2251138,0.2680995,0.074829,-0.10968,0.107178
2024-07-03 23:45:18.831,-0.6798308,-0.6415057,0.2256322,0.267927,0.094971,-0.103943,0.107666
2024-07-03 23:45:18.841,-0.6794858,-0.6416782,0.2261497,0.2677544,0.141846,-0.104004,0.070801
2024-07-03 23:45:18.851,-0.679227,-0.6418514,0.226668,0.2676682,0.150757,-0.074524,0.085388
2024-07-03 23:45:18.861,-0.6790544,-0.6419377,0.2270994,0.2676682,0.172119,-0.133057,0.113892
2024-07-03 23:45:18.871,-0.6788812,-0.6420239,0.2273582,0.2676688,0.131958,-0.149048,0.08844
2024-07-03 23:45:18.881,-0.6787942,-0.6420239,0.2277033,0.2675819,0.093689,-0.17395,0.086243
2024-07-03 23:45:18.891,-0.6786217,-0.6421102,0.2279621,0.2675819,0.058014,-0.115112,0.079346
2024-07-03 23:45:18.901,-0.6785354,-0.6421102,0.2281346,0.2674956,0.019669,-0.033997,0.041595
2024-07-03 23:45:18.911,-0.6784492,-0.6421972,0.2283941,0.2675819,0.025436,0.04361,0.015015
2024-07-03 23:45:18.921,-0.6784492,-0.642024,0.2285673,0.2675819,-0.003344,0.008965,0.030151
2024-07-03 23:45:18.931,-0.6784492,-0.642024,0.2287399,0.2675819,0.000839,-0.042023,0.070068
2024-07-03 23:45:18.941,-0.6783628,-0.6421102,0.2289987,0.2674956,0.099121,-0.093811,0.043335
2024-07-03 23:45:18.951,-0.6782766,-0.6421102,0.2291712,0.2674094,0.140869,-0.125488,0.05423
2024-07-03 23:45:18.961,-0.6782766,-0.6420239,0.2292575,0.2674094,0.173706,-0.203369,0.061707
2024-07-03 23:45:18.971,-0.6783628,-0.6419377,0.2293437,0.2673231,0.18335,-0.204102,0.066772
2024-07-03 23:45:18.981,-0.6785361,-0.6419377,0.2293437,0.2671498,0.08313,-0.140869,0.079529
2024-07-03 23:45:18.991,-0.6786224,-0.6418514,0.22943,0.266891,0.086304,-0.05658,0.029251
2024-07-03 23:45:19.001,-0.6788812,-0.6416789,0.2292575,0.2668048,0.018433,-0.040527,0.031219
2024-07-03 23:45:19.011,-0.67914,-0.6415064,0.2292575,0.266546,-0.008842,-0.101685,0.059998
2024-07-03 23:45:19.021,-0.6793125,-0.6414201,0.2291712,0.2663734,0.049622,-0.113708,0.052582
2024-07-03 23:45:19.031,-0.679485,-0.6412476,0.2291712,0.2662009,0.094666,-0.059723,0.106079
2024-07-03 23:45:19.041,-0.6797445,-0.6412469,0.228998,0.2659414,0.10675,-0.006351,0.099792
2024-07-03 23:45:19.051,-0.6800033,-0.6410743,0.2288254,0.2656826,0.123535,-0.039764,0.05481
2024-07-03 23:45:19.061,-0.6802621,-0.6410743,0.2286529,0.2654238,0.071167,0.006626,0.037628
2024-07-03 23:45:19.071,-0.680521,-0.6409881,0.2282216,0.265165,-0.026794,-0.029221,-0.02713
2024-07-03 23:45:19.081,-0.680866,-0.6409018,0.2279628,0.2649924,-0.039368,0.010277,-0.013206
2024-07-03 23:45:19.091,-0.6810393,-0.6407292,0.2277902,0.2648192,-0.04245,0.00375,-0.010307
2024-07-03 23:45:19.101,-0.6812981,-0.640643,0.2275315,0.2645604,-0.058014,-0.017624,0.02504
2024-07-03 23:45:19.111,-0.6814706,-0.6405567,0.2274452,0.2643879,0.005329,-0.048889,0.108704
2024-07-03 23:45:19.121,-0.6817294,-0.6404697,0.2273582,0.2641291,0.032288,-0.07074,0.099426
2024-07-03 23:45:19.131,-0.6819019,-0.6404697,0.2271857,0.263784,0.079224,-0.062805,0.133667
2024-07-03 23:45:19.141,-0.6821615,-0.6404697,0.2268406,0.2635245,0.015259,0.026978,0.102173
2024-07-03 23:45:19.151,-0.6822477,-0.6404704,0.2264948,0.2632657,-0.12262,0.029434,0.022293
2024-07-03 23:45:19.161,-0.6824203,-0.640643,0.2261497,0.2630931,-0.169189,0.072876,0.018356
2024-07-03 23:45:19.171,-0.6825065,-0.6407292,0.225891,0.2628343,-0.179688,-0.010826,-0.020142
2024-07-03 23:45:19.181,-0.6824203,-0.6409881,0.2256322,0.2625756,-0.091858,-0.075195,-0.042847
2024-07-03 23:45:19.191,-0.682334,-0.6411606,0.2254596,0.2624893,-0.021179,-0.055237,-0.086365
2024-07-03 23:45:19.201,-0.6822477,-0.6414194,0.2253733,0.2622305,0.063354,-0.003016,-0.101746
2024-07-03 23:45:19.211,-0.6819882,-0.6417652,0.2253726,0.261971,0.145264,0.064026,-0.074646
2024-07-03 23:45:19.221,-0.6818157,-0.6420239,0.2252864,0.2616259,0.193604,0.027008,0.05307
2024-07-03 23:45:19.231,-0.6817294,-0.6422827,0.2252001,0.2611946,0.185181,-0.043945,0.091431
2024-07-03 23:45:19.241,-0.6818157,-0.6425415,0.2251138,0.2607633,0.141968,-0.039307,0.154785
2024-07-03 23:45:19.251,-0.6818164,-0.6428003,0.224855,0.2602449,0.11145,-0.09314,0.160034
2024-07-03 23:45:19.261,-0.6819026,-0.6430591,0.2245962,0.2598136,0.107483,-0.051453,0.161743
2024-07-03 23:45:19.271,-0.6819882,-0.6432324,0.2242505,0.259209,0.120483,0.062225,0.157715
2024-07-03 23:45:19.281,-0.6822478,-0.643405,0.2237329,0.2586045,0.07135,0.081055,0.11499
2024-07-03 23:45:19.291,-0.6824203,-0.6436638,0.223129,0.2580869,-0.025528,-0.017883,0.025299
2024-07-03 23:45:19.301,-0.6826791,-0.6439232,0.2225244,0.2576555,-0.111389,-0.076538,0.015297
2024-07-03 23:45:19.311,-0.6828516,-0.6439232,0.2220068,0.2573105,-0.154663,-0.1427,0.001649
2024-07-03 23:45:19.321,-0.6829379,-0.6440095,0.2215755,0.2570516,-0.154663,-0.250732,0.003553
2024-07-03 23:45:19.331,-0.6831111,-0.6440088,0.2212297,0.2568784,-0.062317,-0.249023,0.040894
2024-07-03 23:45:19.341,-0.6831974,-0.6441813,0.2208846,0.2567921,0.031586,-0.168823,-0.059418
2024-07-03 23:45:19.351,-0.6832836,-0.6442683,0.2206251,0.2567059,0.091003,-0.030472,0.000998
2024-07-03 23:45:19.361,-0.6832837,-0.6442683,0.2202801,0.2565334,0.111328,0.055115,-0.019974
2024-07-03 23:45:19.371,-0.6834562,-0.6442683,0.219935,0.2565333,0.11676,0.033905,-0.028946
2024-07-03 23:45:19.381,-0.6836287,-0.6442683,0.2195899,0.2563608,0.125244,-0.065369,0.055237
2024-07-03 23:45:19.391,-0.6838012,-0.6442683,0.2192449,0.2563608,0.141846,-0.107605,0.103333
2024-07-03 23:45:19.401,-0.68406,-0.6441814,0.2188128,0.2562746,0.145264,-0.132446,0.169067
2024-07-03 23:45:19.411,-0.6843188,-0.6440088,0.2182952,0.2563608,0.09491,-0.120605,0.230835
2024-07-03 23:45:19.421,-0.6845776,-0.643837,0.2176043,0.256447,0.078247,-0.122803,0.16687
2024-07-03 23:45:19.431,-0.6850097,-0.6436644,0.2169142,0.2565326,0.06665,-0.105164,0.208984
2024-07-03 23:45:19.441,-0.6853554,-0.6434913,0.2160509,0.2567059,0.055634,-0.092896,0.146973
2024-07-03 23:45:19.451,-0.6857005,-0.6433187,0.2151882,0.2570509,0.038513,-0.078674,0.038849
2024-07-03 23:45:19.461,-0.6860456,-0.6429736,0.2143241,0.257396,-0.016922,-0.067627,-0.053955
2024-07-03 23:45:19.471,-0.6863914,-0.6427148,0.2135477,0.2579143,-0.047241,-0.077332,-0.111023
2024-07-03 23:45:19.481,-0.6866494,-0.6424553,0.2127706,0.2586914,-0.012856,-0.043488,-0.154419
2024-07-03 23:45:19.491,-0.6869082,-0.6420239,0.2121667,0.2594678,-0.040192,-0.001168,-0.154419
2024-07-03 23:45:19.501,-0.6871678,-0.6416789,0.2116491,0.2602449,-0.093994,-0.03363,-0.09198
2024-07-03 23:45:19.511,-0.6873403,-0.6412469,0.2112171,0.2611076,-0.077454,-0.103821,-0.083008
2024-07-03 23:45:19.521,-0.6873403,-0.6409018,0.210872,0.2619717,-0.007202,-0.130981,-0.067871
2024-07-03 23:45:19.531,-0.6875128,-0.6405567,0.2105269,0.2628344,-0.08429,-0.065918,-0.013489
2024-07-03 23:45:19.541,-0.6876854,-0.6401247,0.2102674,0.2635245,-0.120972,-0.009666,0.008888
2024-07-03 23:45:19.551,-0.6877717,-0.6398659,0.2100087,0.2643023,-0.109314,0.00297,-0.008598
2024-07-03 23:45:19.561,-0.6877716,-0.6396071,0.2097498,0.2649925,-0.086121,-0.035248,-0.125854
2024-07-03 23:45:19.571,-0.6878579,-0.6393483,0.2096635,0.2655963,-0.103394,0.019714,-0.152344
2024-07-03 23:45:19.581,-0.6877724,-0.6391758,0.2096636,0.2662009,-0.010719,0.037415,-0.019684
2024-07-03 23:45:19.591,-0.6876854,-0.6390032,0.2096636,0.2668055,0.028275,0.012352,-0.055389
2024-07-03 23:45:19.601,-0.6876854,-0.6387444,0.2097498,0.2673231,-0.014412,-0.012016,-0.130737
2024-07-03 23:45:19.611,-0.6875991,-0.6385719,0.2099223,0.267927,-0.031219,-0.04892,-0.06604
2024-07-03 23:45:19.621,-0.6875991,-0.6383123,0.2101819,0.2684445,-0.041138,-0.041229,-0.044067
2024-07-03 23:45:19.631,-0.6875136,-0.6381398,0.2105269,0.2688766,-0.019119,-0.02774,-0.059021
2024-07-03 23:45:19.641,-0.6873403,-0.6379673,0.210872,0.2692224,-0.002571,-0.084778,-0.055695
2024-07-03 23:45:19.651,-0.6872541,-0.6377947,0.2112171,0.2694812,-0.060974,-0.032074,-0.100647
2024-07-03 23:45:19.661,-0.6870815,-0.6377085,0.2116484,0.2698262,-0.128662,0.016586,-0.121094
2024-07-03 23:45:19.671,-0.6869952,-0.6376215,0.212253,0.2699125,-0.096863,0.007343,-0.071838
2024-07-03 23:45:19.681,-0.6868228,-0.6376215,0.2129431,0.2699125,-0.012497,-0.028885,0.045959
2024-07-03 23:45:19.691,-0.6866502,-0.6375359,0.2135477,0.2699125,-0.074036,-0.001327,0.035645
2024-07-03 23:45:19.701,-0.6864769,-0.6376215,0.2141523,0.2697392,-0.090942,-0.020065,-0.043793
2024-07-03 23:45:19.711,-0.6862181,-0.6376215,0.2148424,0.2694805,-0.010857,-0.017471,0.004124
2024-07-03 23:45:19.721,-0.6859593,-0.637881,0.215447,0.2692216,0.031342,0.01207,-0.023911
2024-07-03 23:45:19.731,-0.6857868,-0.6379673,0.2162234,0.2688766,-0.066711,0.052673,-0.072693
2024-07-03 23:45:19.741,-0.685528,-0.6381398,0.2169135,0.2686178,-0.01889,0.005238,-0.000835
2024-07-03 23:45:19.751,-0.6852685,-0.6383123,0.2177776,0.2681858,0.023224,-0.034241,0.017929
2024-07-03 23:45:19.761,-0.6848372,-0.6384849,0.2186403,0.267927,0.079712,-0.08551,0.024063
2024-07-03 23:45:19.771,-0.6845784,-0.6387444,0.2194174,0.2676682,0.105042,-0.09198,0.061432
2024-07-03 23:45:19.781,-0.6842333,-0.638917,0.2202801,0.267323,0.111206,-0.099182,0.080505
2024-07-03 23:45:19.791,-0.6838012,-0.6390887,0.2211435,0.2670636,0.133179,-0.135498,0.056824
2024-07-03 23:45:19.801,-0.6834562,-0.6393483,0.2219206,0.266891,0.123718,-0.143555,0.050598
2024-07-03 23:45:19.811,-0.6831974,-0.6394346,0.222697,0.2666322,0.13623,-0.137207,0.071533
2024-07-03 23:45:19.821,-0.6829386,-0.6396071,0.2233871,0.266546,0.167358,-0.119873,0.11731
2024-07-03 23:45:19.831,-0.6826798,-0.6396934,0.2239923,0.2664597,0.201904,-0.083923,0.157227
2024-07-03 23:45:19.841,-0.6824195,-0.6397796,0.2245962,0.2663734,0.150513,-0.095459,0.152832
2024-07-03 23:45:19.851,-0.6821607,-0.6398659,0.2250276,0.2662872,0.157471,-0.127441,0.169312
2024-07-03 23:45:19.861,-0.6820744,-0.6398659,0.2255452,0.2662009,0.166748,-0.155518,0.187744
2024-07-03 23:45:19.871,-0.6819882,-0.6398666,0.2258909,0.2662871,0.13623,-0.160767,0.16626
2024-07-03 23:45:19.881,-0.6819019,-0.6398666,0.2260635,0.2662009,0.110657,-0.145386,0.130737
2024-07-03 23:45:19.891,-0.6819019,-0.6397796,0.226323,0.2662009,0.085388,-0.086182,0.129395
2024-07-03 23:45:19.901,-0.6819019,-0.6396933,0.2264093,0.2662009,0.023941,-0.096497,0.023285
2024-07-03 23:45:19.911,-0.6819882,-0.6396071,0.226668,0.2662871,0.030289,-0.108459,0.073669
2024-07-03 23:45:19.921,-0.6819019,-0.6395208,0.2267543,0.2663734,0.11261,-0.079651,0.133667
2024-07-03 23:45:19.931,-0.6819882,-0.6393483,0.2269268,0.2664597,0.085876,-0.09137,0.110413
2024-07-03 23:45:19.941,-0.6820745,-0.639262,0.2270131,0.266546,0.111328,-0.102722,0.0896
2024-07-03 23:45:19.951,-0.6821607,-0.6390895,0.2270131,0.2666322,0.135864,-0.14917,0.063904
2024-07-03 23:45:19.961,-0.6821615,-0.6389169,0.2270131,0.2668055,0.109009,-0.141968,-0.051636
2024-07-03 23:45:19.971,-0.6823339,-0.6387444,0.2270131,0.266978,0.100342,-0.136475,0.034332
2024-07-03 23:45:19.981,-0.6824203,-0.6385719,0.2270131,0.2670643,0.111389,-0.063721,0.039154
2024-07-03 23:45:19.991,-0.6826791,-0.6383123,0.2269261,0.2671506,0.094116,-0.072327,0.049133
2024-07-03 23:45:20.001,-0.6829379,-0.6381391,0.2269268,0.2672368,0.101379,-0.085327,0.076965
