Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-07-03 23:47:02.830,-0.4722391,-0.4825968,-0.5998153,-0.425283,1.041992,0.078491,0.28833
2024-07-03 23:47:02.840,-0.4704261,-0.4829419,-0.6005055,-0.4257144,1.216797,-0.146118,0.284424
2024-07-03 23:47:02.850,-0.4688726,-0.4832877,-0.6013689,-0.4258862,1.266602,-0.246094,0.227539
2024-07-03 23:47:02.860,-0.4672328,-0.4838053,-0.6022315,-0.4259731,1.345703,-0.503418,0.263672
2024-07-03 23:47:02.870,-0.4658512,-0.4841511,-0.6030949,-0.4256281,1.353516,-0.714355,0.249756
2024-07-03 23:47:02.880,-0.464729,-0.4844954,-0.6041307,-0.4251961,1.220703,-0.661621,0.158936
2024-07-03 23:47:02.890,-0.46378,-0.4848412,-0.6049942,-0.4245922,1.09375,-0.666992,0.056061
2024-07-03 23:47:02.900,-0.4629167,-0.4850137,-0.6060294,-0.4239014,1.066406,-0.611328,-0.043304
2024-07-03 23:47:02.910,-0.4623128,-0.4851,-0.6069797,-0.4229524,1.119141,-0.487549,-0.126099
2024-07-03 23:47:02.920,-0.4618808,-0.4850999,-0.6080149,-0.4220028,1.155273,-0.440674,-0.166992
2024-07-03 23:47:02.930,-0.4615357,-0.4851007,-0.6088783,-0.4209661,1.105469,-0.319824,-0.191406
2024-07-03 23:47:02.940,-0.4615357,-0.4851,-0.6097417,-0.4199309,1.046875,-0.216919,-0.212646
2024-07-03 23:47:02.950,-0.4614494,-0.4851,-0.6104318,-0.418982,0.888672,-0.20752,-0.215088
2024-07-03 23:47:02.960,-0.4614494,-0.4851862,-0.6110357,-0.4181179,0.755371,-0.234497,-0.203369
2024-07-03 23:47:02.970,-0.4615357,-0.485187,-0.6113815,-0.417514,0.621094,-0.158325,-0.164551
2024-07-03 23:47:02.980,-0.4616219,-0.4851,-0.611641,-0.4170827,0.419434,-0.209229,-0.132324
2024-07-03 23:47:02.990,-0.4617945,-0.4849275,-0.611641,-0.4169102,0.289795,-0.404053,-0.069946
2024-07-03 23:47:03.000,-0.461967,-0.4846686,-0.6117272,-0.4169102,0.168091,-0.5,-0.043152
2024-07-03 23:47:03.010,-0.4622258,-0.4843229,-0.6117265,-0.417169,0.014854,-0.679199,-0.015305
2024-07-03 23:47:03.020,-0.4623121,-0.483719,-0.6118128,-0.4176003,-0.128296,-0.791992,-0.070618
2024-07-03 23:47:03.030,-0.4623991,-0.4828556,-0.611986,-0.4182049,-0.058136,-0.711914,-0.086182
2024-07-03 23:47:03.040,-0.4623991,-0.481993,-0.6123312,-0.4187225,-0.001639,-0.669922,-0.083618
2024-07-03 23:47:03.050,-0.4622258,-0.4809571,-0.6128495,-0.4194134,-0.054901,-0.663086,-0.0755
2024-07-03 23:47:03.060,-0.4618807,-0.4797486,-0.6135389,-0.4201035,-0.035095,-0.570801,-0.085938
2024-07-03 23:47:03.070,-0.4611899,-0.4786264,-0.6144885,-0.4207943,0.101257,-0.28125,-0.078186
2024-07-03 23:47:03.080,-0.460241,-0.4775042,-0.6156107,-0.4215707,0.272461,-0.126587,-0.05127
2024-07-03 23:47:03.090,-0.4591188,-0.4763821,-0.6169054,-0.4221753,0.496094,-0.027405,0.025635
2024-07-03 23:47:03.100,-0.4578241,-0.4754325,-0.6182001,-0.4227799,0.85791,0.093811,0.095459
2024-07-03 23:47:03.110,-0.4562699,-0.4745697,-0.6195818,-0.4232975,1.189453,0.231689,0.152832
2024-07-03 23:47:03.120,-0.4546308,-0.4740514,-0.6209628,-0.4235563,1.412109,0.403809,0.149292
2024-07-03 23:47:03.130,-0.452904,-0.4737057,-0.6223438,-0.4237288,1.385742,0.427002,0.112305
2024-07-03 23:47:03.140,-0.4512635,-0.4735338,-0.6237247,-0.4238151,1.130859,0.239868,0.016434
2024-07-03 23:47:03.150,-0.449797,-0.4732744,-0.6250194,-0.4237288,0.857422,0.036896,-0.11676
2024-07-03 23:47:03.160,-0.4484153,-0.4727567,-0.6264011,-0.4235563,0.619141,-0.110901,-0.19397
2024-07-03 23:47:03.170,-0.4472938,-0.4721529,-0.6278677,-0.4232975,0.373291,-0.175293,-0.184326
2024-07-03 23:47:03.180,-0.4464298,-0.4712895,-0.6292486,-0.4231249,0.010399,-0.148438,-0.164795
2024-07-03 23:47:03.190,-0.4457396,-0.4702536,-0.6306297,-0.4231249,-0.280762,0.028534,-0.105286
2024-07-03 23:47:03.200,-0.4449632,-0.4690452,-0.6318381,-0.4233837,-0.269043,0.376709,0.017166
2024-07-03 23:47:03.210,-0.4441861,-0.4680092,-0.632874,-0.4238158,-0.048737,0.736328,0.160156
2024-07-03 23:47:03.220,-0.4435823,-0.4670596,-0.6336511,-0.4244197,-0.018646,1.131836,0.245361
2024-07-03 23:47:03.230,-0.4428051,-0.4663695,-0.6339962,-0.4251968,-0.091675,1.314453,0.318604
2024-07-03 23:47:03.240,-0.4422013,-0.4658511,-0.6341694,-0.4261457,-0.274658,1.169922,0.374023
2024-07-03 23:47:03.250,-0.4417692,-0.4655061,-0.6341695,-0.4272679,-0.513672,1.021484,0.411133
2024-07-03 23:47:03.260,-0.4412509,-0.4650748,-0.6339107,-0.4284763,-0.765625,0.81543,0.45752
2024-07-03 23:47:03.270,-0.4407333,-0.4648152,-0.6336511,-0.4296855,-0.930664,0.605469,0.462402
2024-07-03 23:47:03.280,-0.4404745,-0.4645564,-0.6332198,-0.4309795,-1.066406,0.386963,0.388672
2024-07-03 23:47:03.290,-0.4400425,-0.4641251,-0.6327885,-0.4322742,-1.263672,0.030457,0.322998
2024-07-03 23:47:03.300,-0.4399569,-0.4635205,-0.6325289,-0.4335689,-1.300781,-0.35498,0.246826
2024-07-03 23:47:03.310,-0.43987,-0.4627441,-0.6322701,-0.4346911,-1.222656,-0.723633,0.195557
2024-07-03 23:47:03.320,-0.4400432,-0.4617089,-0.6322701,-0.435727,-1.210938,-0.764648,0.128784
2024-07-03 23:47:03.330,-0.4403882,-0.4604998,-0.6324427,-0.4364171,-1.175781,-0.62207,0.059937
2024-07-03 23:47:03.340,-0.4408203,-0.4591188,-0.6326159,-0.4370217,-1.078125,-0.565918,0.105286
2024-07-03 23:47:03.350,-0.4413379,-0.4579104,-0.6329603,-0.4375393,-0.899902,-0.459717,0.158325
2024-07-03 23:47:03.360,-0.4418555,-0.4566156,-0.6332198,-0.4377118,-0.719238,-0.33252,0.199341
2024-07-03 23:47:03.370,-0.4424601,-0.4555804,-0.6335649,-0.4377988,-0.712891,-0.306152,0.200439
2024-07-03 23:47:03.380,-0.4430639,-0.45463,-0.6339961,-0.4377126,-0.803223,-0.330566,0.151855
2024-07-03 23:47:03.390,-0.4435816,-0.4538537,-0.634255,-0.43754,-0.890625,-0.390137,0.08783
2024-07-03 23:47:03.400,-0.4440998,-0.4530765,-0.6345145,-0.4373668,-0.932129,-0.427246,0.0755
2024-07-03 23:47:03.410,-0.4445312,-0.4524727,-0.6349459,-0.437108,-0.98291,-0.473877,0.016617
2024-07-03 23:47:03.420,-0.44479,-0.4518681,-0.6352053,-0.4368492,-0.985352,-0.562988,0.043579
2024-07-03 23:47:03.430,-0.4449625,-0.451523,-0.6355504,-0.4366767,-0.873535,-0.555176,0.051849
2024-07-03 23:47:03.440,-0.4449625,-0.4512642,-0.6358092,-0.4365041,-0.730469,-0.556641,0.128784
2024-07-03 23:47:03.450,-0.4447907,-0.4513505,-0.636068,-0.4361583,-0.541504,-0.497803,0.229248
2024-07-03 23:47:03.460,-0.4443587,-0.451523,-0.636413,-0.4359002,-0.334473,-0.522461,0.289307
2024-07-03 23:47:03.470,-0.4438403,-0.4520406,-0.6367581,-0.4355544,-0.240479,-0.501953,0.314697
2024-07-03 23:47:03.480,-0.4433227,-0.4527315,-0.6369314,-0.4350369,-0.299316,-0.414062,0.317871
2024-07-03 23:47:03.490,-0.4426319,-0.4535078,-0.6371902,-0.4345186,-0.450439,-0.315674,0.254883
2024-07-03 23:47:03.500,-0.4419418,-0.4543712,-0.6373634,-0.4340009,-0.608887,-0.263672,0.191772
2024-07-03 23:47:03.510,-0.4412509,-0.4552346,-0.6375352,-0.4336552,-0.748535,-0.375977,0.149414
2024-07-03 23:47:03.520,-0.4404745,-0.4560111,-0.6376215,-0.4333964,-0.898926,-0.5,0.090698
2024-07-03 23:47:03.530,-0.4399569,-0.4566156,-0.637881,-0.4330513,-1.0625,-0.449951,0.035095
2024-07-03 23:47:03.540,-0.4393523,-0.4569607,-0.6380535,-0.4329643,-1.048828,-0.190308,0.022858
2024-07-03 23:47:03.550,-0.4386615,-0.457392,-0.6383123,-0.4327925,-0.916504,0.036438,0.097839
2024-07-03 23:47:03.560,-0.4378851,-0.4579103,-0.6384856,-0.4327062,-1.074219,0.258057,0.157593
2024-07-03 23:47:03.570,-0.437108,-0.4583424,-0.6387437,-0.4327918,-1.424805,0.625977,0.16272
2024-07-03 23:47:03.580,-0.4361583,-0.45886,-0.6387437,-0.4332238,-1.772461,0.780762,0.078369
2024-07-03 23:47:03.590,-0.4350362,-0.4591188,-0.63883,-0.434001,-2.025391,0.587402,0.043854
2024-07-03 23:47:03.600,-0.4337421,-0.4591188,-0.6390025,-0.4349499,-2.013672,0.324219,-0.004353
2024-07-03 23:47:03.610,-0.4322742,-0.4589462,-0.6391751,-0.4362453,-1.810547,0.27832,-0.169189
2024-07-03 23:47:03.620,-0.4308069,-0.4585142,-0.6396071,-0.4377126,-1.350586,0.140381,-0.291748
2024-07-03 23:47:03.630,-0.4292535,-0.4578241,-0.6401247,-0.4390935,-0.70166,-0.122803,-0.381836
2024-07-03 23:47:03.640,-0.4276137,-0.4571332,-0.6408156,-0.4403883,-0.081604,-0.303955,-0.412598
2024-07-03 23:47:03.650,-0.4261457,-0.4561836,-0.6417652,-0.4413372,0.379395,-0.423096,-0.456299
2024-07-03 23:47:03.660,-0.4247647,-0.4552346,-0.6428866,-0.4422006,0.586426,-0.282471,-0.567383
2024-07-03 23:47:03.670,-0.4235563,-0.4539399,-0.6441814,-0.4427189,0.592285,0.241455,-0.678711
2024-07-03 23:47:03.680,-0.4224341,-0.4525583,-0.6453905,-0.4433234,0.620117,0.547363,-0.625488
2024-07-03 23:47:03.690,-0.4213119,-0.451091,-0.6466852,-0.4440991,0.801758,0.447266,-0.36377
2024-07-03 23:47:03.700,-0.4200172,-0.4496238,-0.6479799,-0.4448763,1.067383,0.695801,-0.182373
2024-07-03 23:47:03.710,-0.4186362,-0.4484153,-0.6490158,-0.4459122,1.270508,0.967773,-0.060242
2024-07-03 23:47:03.720,-0.4169964,-0.4474663,-0.6499647,-0.4470343,1.46582,0.990234,0.078491
2024-07-03 23:47:03.730,-0.4152704,-0.4467755,-0.6506556,-0.4482428,1.733398,0.835449,0.258545
2024-07-03 23:47:03.740,-0.413543,-0.4465167,-0.6512595,-0.4494512,1.772461,0.588867,0.375244
2024-07-03 23:47:03.750,-0.4119031,-0.4463435,-0.6516053,-0.4505734,1.664062,0.570312,0.318604
2024-07-03 23:47:03.760,-0.4101771,-0.4462572,-0.6518641,-0.4517819,1.59668,0.589844,0.286377
2024-07-03 23:47:03.770,-0.4085373,-0.446516,-0.6519503,-0.452904,1.610352,0.276367,0.265137
2024-07-03 23:47:03.780,-0.4069838,-0.4468618,-0.6517771,-0.4541125,1.62793,-0.146606,0.22937
2024-07-03 23:47:03.790,-0.4056028,-0.4472076,-0.6516052,-0.4553209,1.611328,-0.466309,0.155029
2024-07-03 23:47:03.800,-0.4045669,-0.4475527,-0.6514328,-0.4560117,1.571289,-0.730469,0.128662
2024-07-03 23:47:03.810,-0.4037891,-0.4478114,-0.6513464,-0.4566157,1.542969,-0.900879,0.101379
2024-07-03 23:47:03.820,-0.4032715,-0.4481565,-0.6513464,-0.4569607,1.462891,-1.056641,0.037903
2024-07-03 23:47:03.830,-0.4030127,-0.4482428,-0.6514328,-0.4568744,1.358398,-1.006836,-0.024277
2024-07-03 23:47:03.840,-0.4030127,-0.448329,-0.651519,-0.4565294,1.226562,-0.84082,-0.023087
2024-07-03 23:47:03.850,-0.4031852,-0.4484152,-0.6517777,-0.4560118,1.024414,-0.751953,-0.049805
2024-07-03 23:47:03.860,-0.4036173,-0.4484153,-0.6519504,-0.4554072,0.844727,-0.689941,-0.047699
2024-07-03 23:47:03.870,-0.4041349,-0.4484153,-0.6521229,-0.454717,0.619629,-0.597168,-0.070618
2024-07-03 23:47:03.880,-0.4046532,-0.4484153,-0.6522954,-0.4540262,0.461182,-0.375488,-0.04837
2024-07-03 23:47:03.890,-0.4054296,-0.4482428,-0.6522954,-0.4535949,0.369141,-0.288574,-0.018417
2024-07-03 23:47:03.900,-0.4062067,-0.4481565,-0.6520365,-0.4531628,0.313232,-0.300049,0.074219
2024-07-03 23:47:03.910,-0.4070694,-0.4481565,-0.6516916,-0.4529903,0.29248,-0.199341,0.092957
2024-07-03 23:47:03.920,-0.4078472,-0.4480702,-0.6510876,-0.4530766,0.268555,-0.312744,0.125977
2024-07-03 23:47:03.930,-0.4087961,-0.4480702,-0.6503961,-0.4533354,0.171265,-0.463867,0.112976
2024-07-03 23:47:03.940,-0.4097458,-0.4478977,-0.649706,-0.4535949,0.030563,-0.413818,0.051239
2024-07-03 23:47:03.950,-0.410781,-0.4477252,-0.6488433,-0.4541125,0.040802,-0.31543,0.012741
2024-07-03 23:47:03.960,-0.4117306,-0.4475519,-0.6479799,-0.4547171,0.200806,-0.298096,0.059204
2024-07-03 23:47:03.970,-0.412681,-0.4473801,-0.646944,-0.4554935,0.364502,-0.307861,0.11322
2024-07-03 23:47:03.980,-0.4135436,-0.4472069,-0.6460806,-0.4561836,0.466553,-0.257568,0.137329
2024-07-03 23:47:03.990,-0.4143207,-0.4471206,-0.6451317,-0.4567882,0.655762,-0.167358,0.130981
2024-07-03 23:47:04.000,-0.4151835,-0.4471206,-0.6440951,-0.4574783,0.897949,-0.013435,0.215332
2024-07-03 23:47:04.010,-0.4160468,-0.4472931,-0.6430598,-0.4579966,1.197266,0.188354,0.269531
2024-07-03 23:47:04.020,-0.4168232,-0.4477251,-0.6419377,-0.458428,1.516602,0.386475,0.396484
2024-07-03 23:47:04.030,-0.4176866,-0.448416,-0.6407292,-0.4586012,1.613281,0.463135,0.425537
2024-07-03 23:47:04.040,-0.4186362,-0.4493649,-0.6394338,-0.4586867,1.605469,0.414062,0.360107
2024-07-03 23:47:04.050,-0.4196721,-0.4504871,-0.6379666,-0.4585149,1.455078,0.118896,0.231201
2024-07-03 23:47:04.060,-0.4210531,-0.4516093,-0.6366718,-0.4581692,1.125,-0.132935,-0.015671
2024-07-03 23:47:04.070,-0.4226066,-0.4526452,-0.6352909,-0.4574783,0.748047,-0.244385,-0.285156
2024-07-03 23:47:04.080,-0.4244197,-0.4534216,-0.6341695,-0.4567019,0.484863,-0.197876,-0.398438
2024-07-03 23:47:04.090,-0.4264045,-0.4540262,-0.6330472,-0.4557523,0.317383,-0.062561,-0.317383
2024-07-03 23:47:04.100,-0.4284763,-0.4545445,-0.6320114,-0.4547171,0.225708,0.2146,-0.235352
2024-07-03 23:47:04.110,-0.4306344,-0.4552339,-0.6308029,-0.4535942,0.161011,0.626465,-0.137817
2024-07-03 23:47:04.120,-0.4327925,-0.4562699,-0.6294219,-0.4524727,0.151978,0.835449,-0.003675
2024-07-03 23:47:04.130,-0.4347773,-0.4576515,-0.6278677,-0.451523,0.101624,0.92627,0.08429
2024-07-03 23:47:04.140,-0.4366759,-0.4593776,-0.6259691,-0.4504871,0.047577,0.881348,0.079468
2024-07-03 23:47:04.150,-0.4384896,-0.4613631,-0.623811,-0.4495375,-0.115784,0.825684,0.031799
2024-07-03 23:47:04.160,-0.4405608,-0.4635212,-0.6214803,-0.4486741,-0.446777,0.764648,-0.001778
2024-07-03 23:47:04.170,-0.4425464,-0.4655924,-0.6190642,-0.4478977,-0.559082,0.561523,0.044739
2024-07-03 23:47:04.180,-0.4446175,-0.4676641,-0.6164747,-0.4472069,-0.612793,0.342041,0.100891
2024-07-03 23:47:04.190,-0.4467756,-0.469649,-0.6139709,-0.446603,-0.957031,0.005753,0.07135
2024-07-03 23:47:04.200,-0.4489329,-0.4712895,-0.6114677,-0.4459984,-1.375977,-0.257324,0.091064
2024-07-03 23:47:04.210,-0.4513498,-0.4724979,-0.6090516,-0.4454808,-1.489258,-0.429688,0.150513
2024-07-03 23:47:04.220,-0.4537674,-0.473275,-0.6068928,-0.4451351,-1.623047,-0.595703,0.164062
2024-07-03 23:47:04.230,-0.4564431,-0.4736194,-0.6049942,-0.4448762,-1.896484,-0.520996,0.096619
2024-07-03 23:47:04.240,-0.45886,-0.4733606,-0.6031812,-0.4448763,-2.083984,-0.414551,0.069275
2024-07-03 23:47:04.250,-0.4613631,-0.4727567,-0.6017146,-0.4451351,-2.109375,-0.491699,0.103027
2024-07-03 23:47:04.260,-0.4636068,-0.4718078,-0.6004192,-0.4454809,-2.105469,-0.584473,0.100342
2024-07-03 23:47:04.270,-0.4657649,-0.4704261,-0.599384,-0.4459122,-1.946289,-0.582031,0.103149
2024-07-03 23:47:04.280,-0.4676642,-0.4690451,-0.5986931,-0.4464298,-1.716797,-0.524902,0.08075
2024-07-03 23:47:04.290,-0.4693902,-0.4676641,-0.5981748,-0.4467756,-1.479492,-0.529785,0.065125
2024-07-03 23:47:04.300,-0.4706857,-0.466455,-0.5978298,-0.4470344,-1.171875,-0.499512,0.095337
2024-07-03 23:47:04.310,-0.4718933,-0.4655061,-0.5977435,-0.4470343,-0.841309,-0.427979,0.087097
2024-07-03 23:47:04.320,-0.4728437,-0.4649022,-0.5976573,-0.4467755,-0.65625,-0.410156,0.12146
2024-07-03 23:47:04.330,-0.4734476,-0.4647296,-0.5976572,-0.4463442,-0.598633,-0.342529,0.110413
2024-07-03 23:47:04.340,-0.4738789,-0.4647296,-0.5976572,-0.4457403,-0.602051,-0.373535,0.114441
2024-07-03 23:47:04.350,-0.4741377,-0.4650747,-0.5978298,-0.4449625,-0.647949,-0.424316,0.15332
2024-07-03 23:47:04.360,-0.4741377,-0.4655924,-0.5980023,-0.4440998,-0.705566,-0.422119,0.151245
2024-07-03 23:47:04.370,-0.4741384,-0.4661962,-0.5980886,-0.443409,-0.729004,-0.367188,0.137451
2024-07-03 23:47:04.380,-0.4738789,-0.466974,-0.5981748,-0.4426319,-0.650391,-0.379639,0.184448
2024-07-03 23:47:04.390,-0.4736201,-0.4679229,-0.5982611,-0.442028,-0.666504,-0.44043,0.245483
2024-07-03 23:47:04.400,-0.4732751,-0.4688726,-0.5981756,-0.4413379,-0.697754,-0.477051,0.251221
2024-07-03 23:47:04.410,-0.4729293,-0.4699085,-0.5980023,-0.4408196,-0.618164,-0.453369,0.251221
2024-07-03 23:47:04.420,-0.4726705,-0.47103,-0.5977435,-0.4402157,-0.64209,-0.510742,0.194824
2024-07-03 23:47:04.430,-0.4725842,-0.4720666,-0.597571,-0.4396119,-0.793945,-0.44458,0.138672
2024-07-03 23:47:04.440,-0.4725842,-0.4730155,-0.5973122,-0.4389203,-0.832031,-0.204346,0.079224
2024-07-03 23:47:04.450,-0.4726705,-0.4739652,-0.5968801,-0.4383164,-0.897461,-0.145752,0.077759
2024-07-03 23:47:04.460,-0.4729293,-0.4748278,-0.5963625,-0.4377126,-1.092773,-0.047272,0.083435
2024-07-03 23:47:04.470,-0.4733613,-0.4755187,-0.5960168,-0.437108,-1.307617,0.413086,0.028168
2024-07-03 23:47:04.480,-0.473879,-0.4761226,-0.5954129,-0.4367629,-1.546875,0.77002,-0.02211
2024-07-03 23:47:04.490,-0.4741378,-0.4767272,-0.5948083,-0.4366767,-1.665039,0.621094,-0.009705
2024-07-03 23:47:04.500,-0.4743103,-0.4770722,-0.5942907,-0.4368492,-1.580078,0.369141,-0.009979
2024-07-03 23:47:04.510,-0.474224,-0.477418,-0.5937724,-0.4372805,-1.350586,0.098572,-0.099976
2024-07-03 23:47:04.520,-0.4741378,-0.4775905,-0.5934274,-0.4375393,-0.90332,-0.214844,-0.197998
2024-07-03 23:47:04.530,-0.474224,-0.4775905,-0.5934274,-0.4374531,-0.208252,-0.583008,-0.295166
2024-07-03 23:47:04.540,-0.4744828,-0.4775042,-0.5936861,-0.4368492,0.405518,-0.774902,-0.399414
2024-07-03 23:47:04.550,-0.4749149,-0.4775035,-0.5942044,-0.4355545,0.837402,-0.498535,-0.496826
2024-07-03 23:47:04.560,-0.475605,-0.4775042,-0.5950678,-0.4338277,1.123047,-0.154419,-0.476807
2024-07-03 23:47:04.570,-0.4764684,-0.4775906,-0.5958443,-0.4317566,1.177734,0.209961,-0.311035
2024-07-03 23:47:04.580,-0.477331,-0.4776775,-0.5966213,-0.4295122,1.056641,0.650391,-0.209229
2024-07-03 23:47:04.590,-0.4781951,-0.4780218,-0.5973122,-0.4272679,0.867188,1.022461,-0.151978
2024-07-03 23:47:04.600,-0.4790578,-0.4783669,-0.5978298,-0.4251961,0.803711,1.307617,-0.139404
2024-07-03 23:47:04.610,-0.4794898,-0.4789715,-0.5980892,-0.4235563,0.801758,1.404297,-0.119629
2024-07-03 23:47:04.620,-0.4798342,-0.4796623,-0.5980886,-0.4223478,0.721191,0.958984,0.022812
2024-07-03 23:47:04.630,-0.4799212,-0.4803525,-0.5980886,-0.4213982,0.628418,0.645996,0.013687
2024-07-03 23:47:04.640,-0.4800937,-0.4809563,-0.5980023,-0.4207081,0.543945,0.604004,-0.033081
2024-07-03 23:47:04.650,-0.4799212,-0.4815616,-0.5979161,-0.4203629,0.650391,0.52002,-0.065735
2024-07-03 23:47:04.660,-0.4796616,-0.4820792,-0.5979161,-0.4201035,0.838379,0.192627,-0.069031
2024-07-03 23:47:04.670,-0.4792303,-0.4827693,-0.597916,-0.4198447,1.052734,-0.171143,-0.058289
2024-07-03 23:47:04.680,-0.4787127,-0.483287,-0.5980886,-0.4194996,1.094727,-0.491211,-0.116699
2024-07-03 23:47:04.690,-0.4781944,-0.4838052,-0.5986069,-0.4188088,1.037109,-0.715332,-0.124207
2024-07-03 23:47:04.700,-0.4777631,-0.4843228,-0.5991245,-0.4180323,0.950195,-0.884766,-0.134277
2024-07-03 23:47:04.710,-0.4772455,-0.4846687,-0.5999879,-0.4169957,0.814941,-0.858398,-0.125244
2024-07-03 23:47:04.720,-0.4767279,-0.4850138,-0.6008506,-0.415788,0.59082,-0.717773,-0.171997
2024-07-03 23:47:04.730,-0.4762958,-0.4854458,-0.6018002,-0.4144933,0.381348,-0.601562,-0.139038
2024-07-03 23:47:04.740,-0.4757775,-0.4859626,-0.6026635,-0.4132848,0.339111,-0.475098,-0.112366
2024-07-03 23:47:04.750,-0.4751737,-0.486481,-0.6035269,-0.4121619,0.365723,-0.336426,-0.066345
2024-07-03 23:47:04.760,-0.4745698,-0.4871711,-0.6040446,-0.4110405,0.455811,-0.238525,-0.032379
2024-07-03 23:47:04.770,-0.4737927,-0.4881215,-0.6044759,-0.4102634,0.596191,-0.30127,-0.040588
2024-07-03 23:47:04.780,-0.4731888,-0.4893299,-0.6044766,-0.4094869,0.606934,-0.356934,-0.047913
2024-07-03 23:47:04.790,-0.472498,-0.4906246,-0.6043896,-0.4087961,0.516602,-0.441162,-0.068237
2024-07-03 23:47:04.800,-0.4719804,-0.4918323,-0.6042171,-0.4082785,0.447021,-0.492432,-0.015221
2024-07-03 23:47:04.810,-0.4716346,-0.4929552,-0.6037858,-0.4079328,0.495361,-0.436279,0.075684
2024-07-03 23:47:04.820,-0.4715483,-0.4940774,-0.6030086,-0.407674,0.467285,-0.412598,0.194946
2024-07-03 23:47:04.830,-0.4717208,-0.4951126,-0.602146,-0.4078465,0.4021,-0.375977,0.318604
2024-07-03 23:47:04.840,-0.4719796,-0.4958898,-0.6010238,-0.4081053,0.32373,-0.264648,0.414062
2024-07-03 23:47:04.850,-0.4725842,-0.4963211,-0.5997283,-0.4087099,0.260742,-0.282227,0.47583
2024-07-03 23:47:04.860,-0.4732751,-0.4967531,-0.5984336,-0.4094007,0.279541,-0.241089,0.507324
2024-07-03 23:47:04.870,-0.4741377,-0.4969257,-0.5970533,-0.4102634,0.362061,-0.18042,0.455811
2024-07-03 23:47:04.880,-0.4749148,-0.4968394,-0.595758,-0.411213,0.49707,-0.228271,0.495605
2024-07-03 23:47:04.890,-0.4758645,-0.4966662,-0.5945495,-0.4121627,0.580078,-0.263184,0.538086
2024-07-03 23:47:04.900,-0.4768134,-0.4964943,-0.5933411,-0.412939,0.650391,-0.155762,0.501465
2024-07-03 23:47:04.910,-0.4778493,-0.4962348,-0.5923914,-0.4136299,0.704102,-0.038239,0.476318
2024-07-03 23:47:04.920,-0.4787127,-0.4960623,-0.5913563,-0.4141482,0.827148,0.109924,0.449219
2024-07-03 23:47:04.930,-0.4795761,-0.495889,-0.5904928,-0.4144926,1.014648,0.256104,0.421875
2024-07-03 23:47:04.940,-0.4804395,-0.495976,-0.5897158,-0.4146658,1.113281,0.266113,0.38501
2024-07-03 23:47:04.950,-0.4813884,-0.4961485,-0.5888531,-0.4145795,0.992676,0.178101,0.35376
2024-07-03 23:47:04.960,-0.4823381,-0.496408,-0.5880759,-0.4141475,0.792969,-0.074585,0.262451
2024-07-03 23:47:04.970,-0.4835458,-0.4965799,-0.5873851,-0.4136299,0.647949,-0.32959,0.127441
2024-07-03 23:47:04.980,-0.4846687,-0.4965799,-0.5868675,-0.4128535,0.435791,-0.588867,-0.07959
2024-07-03 23:47:04.990,-0.4862222,-0.4964073,-0.5865224,-0.4118176,0.033783,-0.796875,-0.248047
2024-07-03 23:47:05.000,-0.4879482,-0.4957172,-0.5863499,-0.4107817,-0.566895,-0.633301,-0.334473
2024-07-03 23:47:05.010,-0.4898475,-0.4948538,-0.5863492,-0.409745,-0.882324,-0.175049,-0.3479
2024-07-03 23:47:05.020,-0.4915743,-0.4936454,-0.5863499,-0.4090549,-0.950684,0.457764,-0.248047
2024-07-03 23:47:05.030,-0.4934728,-0.4923506,-0.5860904,-0.4087091,-0.802246,1.097656,-0.091125
2024-07-03 23:47:05.040,-0.4950264,-0.4914018,-0.5854865,-0.4087099,-0.448242,1.469727,0.200317
2024-07-03 23:47:05.050,-0.4964081,-0.4910559,-0.5846231,-0.4088824,0.172607,1.541016,0.479004
2024-07-03 23:47:05.060,-0.4976158,-0.4912292,-0.5832422,-0.4090549,0.337158,1.564453,0.529297
2024-07-03 23:47:05.070,-0.4989975,-0.4917461,-0.5815161,-0.4092275,-0.136108,1.645508,0.407715
2024-07-03 23:47:05.080,-0.500551,-0.4924376,-0.5794443,-0.4095732,-0.592285,1.292969,0.24707
2024-07-03 23:47:05.090,-0.5022771,-0.4930415,-0.5771136,-0.4097451,-0.761719,0.525391,0.090515
2024-07-03 23:47:05.100,-0.5044352,-0.4934728,-0.5749556,-0.4098313,-1.088867,-0.060028,-0.034882
2024-07-03 23:47:05.110,-0.506852,-0.4935591,-0.5727975,-0.4098313,-1.448242,-0.30835,0.067017
2024-07-03 23:47:05.120,-0.5092689,-0.4933859,-0.5707263,-0.4096588,-1.574219,-0.563477,0.22522
2024-07-03 23:47:05.130,-0.5116858,-0.493214,-0.5688277,-0.4094863,-1.325195,-0.714844,0.379395
2024-07-03 23:47:05.140,-0.5141889,-0.4931278,-0.5670148,-0.4090549,-0.945312,-0.604492,0.411133
2024-07-03 23:47:05.150,-0.5165196,-0.493214,-0.5653743,-0.4084511,-0.901367,-0.461914,0.406738
2024-07-03 23:47:05.160,-0.5188496,-0.4933003,-0.5637352,-0.4075014,-1.011719,-0.377441,0.344971
2024-07-03 23:47:05.170,-0.5211809,-0.4934728,-0.562181,-0.4063793,-1.063477,-0.428467,0.230103
