Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:50:40.713,-0.2619711,-0.3090997,-0.7033952,-0.5809978,0.733887,-0.289551,0.222534
2024-06-26 10:50:40.723,-0.2617986,-0.3083233,-0.7033089,-0.5815154,0.746582,-0.353027,0.123169
2024-06-26 10:50:40.733,-0.2615405,-0.3075469,-0.7033952,-0.5819475,0.768555,-0.344971,0.130493
2024-06-26 10:50:40.743,-0.2610214,-0.3066835,-0.703741,-0.58212,0.776367,-0.087708,0.095398
2024-06-26 10:50:40.753,-0.260245,-0.3057339,-0.7041716,-0.5825514,0.702148,0.046356,0.0336
2024-06-26 10:50:40.763,-0.2590365,-0.3047842,-0.7047762,-0.5828971,0.599121,0.142456,0.014412
2024-06-26 10:50:40.773,-0.2575686,-0.303662,-0.7053807,-0.5833285,0.547852,0.255615,0.050842
2024-06-26 10:50:40.783,-0.25567,-0.3025406,-0.7061571,-0.5838468,0.605957,0.397461,0.147827
2024-06-26 10:50:40.793,-0.2535119,-0.3014184,-0.7069342,-0.5844506,0.61084,0.472168,0.156982
2024-06-26 10:50:40.803,-0.2510958,-0.300123,-0.7077106,-0.5851415,0.658203,0.492676,0.19104
2024-06-26 10:50:40.813,-0.2484201,-0.298742,-0.708574,-0.5859179,0.710449,0.521484,0.251709
2024-06-26 10:50:40.823,-0.2458299,-0.297361,-0.7094374,-0.5867813,0.649902,0.465088,0.167725
2024-06-26 10:50:40.833,-0.2429817,-0.2957213,-0.7102145,-0.5877302,0.580566,0.24292,0.080139
2024-06-26 10:50:40.843,-0.2402198,-0.2939945,-0.7110772,-0.5887668,0.530273,0.136108,0.055359
2024-06-26 10:50:40.853,-0.2373708,-0.2920959,-0.7119405,-0.589889,0.468994,0.180054,0.001982
2024-06-26 10:50:40.863,-0.2346089,-0.2900241,-0.7128032,-0.5909242,0.481689,0.25708,0.069397
2024-06-26 10:50:40.873,-0.2319332,-0.287953,-0.7136666,-0.5918745,0.453613,0.24707,0.242432
2024-06-26 10:50:40.883,-0.2293437,-0.2859674,-0.714617,-0.5927372,0.433105,0.236572,0.370117
2024-06-26 10:50:40.893,-0.2269269,-0.2840681,-0.7154796,-0.5935999,0.41626,0.094482,0.407471
2024-06-26 10:50:40.903,-0.2245955,-0.282342,-0.716343,-0.5942045,0.368652,0.043671,0.3396
2024-06-26 10:50:40.913,-0.2225244,-0.2806153,-0.7172056,-0.5947227,0.311035,0.060089,0.294678
2024-06-26 10:50:40.923,-0.2204526,-0.2790618,-0.718069,-0.5952404,0.236084,0.024673,0.180786
2024-06-26 10:50:40.933,-0.218554,-0.2775083,-0.7189324,-0.5955862,0.112183,-0.077209,0.057404
2024-06-26 10:50:40.943,-0.2168279,-0.2758685,-0.719882,-0.5959305,-0.039673,-0.142334,-0.051331
2024-06-26 10:50:40.953,-0.2151875,-0.2743143,-0.7207447,-0.5961893,-0.141479,-0.044769,-0.076111
2024-06-26 10:50:40.963,-0.213634,-0.2726745,-0.7216944,-0.5963626,-0.277832,0.021301,-0.106567
2024-06-26 10:50:40.973,-0.212166,-0.271121,-0.7225577,-0.5964488,-0.375977,0.038696,-0.113098
2024-06-26 10:50:40.983,-0.2109583,-0.26974,-0.7234211,-0.5964488,-0.362305,0.085022,0.01091
2024-06-26 10:50:40.993,-0.2100086,-0.2684446,-0.72437,-0.5961893,-0.294678,0.204956,0.204346
2024-06-26 10:50:41.003,-0.2093185,-0.2675819,-0.7252327,-0.5958443,-0.258057,0.45459,0.434326
2024-06-26 10:50:41.013,-0.2088002,-0.2669773,-0.7256647,-0.5956724,-0.577148,0.722656,0.196777
2024-06-26 10:50:41.023,-0.2079368,-0.2668048,-0.7258373,-0.5960168,-0.98877,-0.023193,-0.47876
2024-06-26 10:50:41.033,-0.2070734,-0.266546,-0.725751,-0.5963626,-0.978027,-0.92334,-0.481689
2024-06-26 10:50:41.043,-0.2064695,-0.2662009,-0.7259235,-0.5966213,-0.776855,-1.229492,-0.209473
2024-06-26 10:50:41.053,-0.2061245,-0.2657689,-0.7261831,-0.5966214,-0.630859,-1.131836,-0.107605
2024-06-26 10:50:41.063,-0.2059519,-0.2655963,-0.7265282,-0.5962763,-0.422119,-1.104492,-0.054657
2024-06-26 10:50:41.073,-0.2058657,-0.2655101,-0.7269595,-0.595845,-0.234863,-1.178711,0.10553
2024-06-26 10:50:41.083,-0.2059513,-0.2655963,-0.7273908,-0.5952404,-0.116272,-0.864746,0.343994
2024-06-26 10:50:41.093,-0.2063833,-0.2658558,-0.7279954,-0.5942907,-0.205444,-0.276855,0.346191
2024-06-26 10:50:41.103,-0.2072467,-0.2659421,-0.7284267,-0.5934274,-0.666016,0.249756,-0.128906
2024-06-26 10:50:41.113,-0.2083682,-0.2659414,-0.7287725,-0.592651,-1.139648,0.484619,-0.549316
2024-06-26 10:50:41.123,-0.209404,-0.2654238,-0.7291176,-0.5919601,-1.416992,0.444092,-0.539551
2024-06-26 10:50:41.133,-0.2103544,-0.2647337,-0.7294626,-0.5915288,-1.46875,0.172607,-0.405762
2024-06-26 10:50:41.143,-0.2112171,-0.2640429,-0.7298084,-0.5911837,-1.426758,-0.137939,-0.255127
2024-06-26 10:50:41.153,-0.2119942,-0.2630076,-0.7301534,-0.5909243,-1.225586,-0.326416,0.09259
2024-06-26 10:50:41.163,-0.2124255,-0.2623161,-0.7304986,-0.5906654,-1.024414,-0.456787,0.569336
2024-06-26 10:50:41.173,-0.212598,-0.2617122,-0.7307574,-0.5904928,-0.877441,-0.211914,1.181641
2024-06-26 10:50:41.183,-0.2123393,-0.2616259,-0.7308436,-0.5905792,-0.628906,0.125366,1.813477
2024-06-26 10:50:41.193,-0.2118217,-0.2623161,-0.7304986,-0.5909242,-0.522949,0.44458,2.197266
2024-06-26 10:50:41.203,-0.2111308,-0.2633527,-0.7298084,-0.5914425,-0.597656,0.503418,2.203125
2024-06-26 10:50:41.213,-0.2106995,-0.2646474,-0.7290313,-0.5920464,-0.856934,0.550781,1.898438
2024-06-26 10:50:41.223,-0.21044,-0.2658558,-0.7281679,-0.5924785,-1.145508,0.645508,1.629883
2024-06-26 10:50:41.233,-0.2103537,-0.2669773,-0.7273915,-0.5930823,-1.256836,0.557617,1.483398
2024-06-26 10:50:41.243,-0.2103544,-0.2678407,-0.7265282,-0.5937731,-1.485352,0.485596,1.348633
2024-06-26 10:50:41.253,-0.2102674,-0.2685315,-0.7256647,-0.5945503,-1.704102,0.307129,1.162109
2024-06-26 10:50:41.263,-0.2104399,-0.2688766,-0.7248021,-0.5954129,-1.871094,0.212036,0.958008
2024-06-26 10:50:41.273,-0.2105269,-0.2688766,-0.723938,-0.5963626,-2.009766,0.069702,0.745117
2024-06-26 10:50:41.283,-0.2106125,-0.2686178,-0.7233341,-0.5973122,-2.119141,-0.195801,0.544922
2024-06-26 10:50:41.293,-0.210785,-0.268014,-0.7227303,-0.5981749,-2.09375,-0.391846,0.532227
2024-06-26 10:50:41.303,-0.2106994,-0.2670643,-0.7224708,-0.598952,-2,-0.423584,0.521484
2024-06-26 10:50:41.313,-0.2106132,-0.2661147,-0.7222127,-0.5995559,-1.923828,-0.428955,0.552734
2024-06-26 10:50:41.323,-0.21044,-0.2649925,-0.7222982,-0.6000742,-1.790039,-0.369141,0.536133
2024-06-26 10:50:41.333,-0.2103537,-0.2639566,-0.7224715,-0.6005055,-1.62793,-0.321045,0.571777
2024-06-26 10:50:41.343,-0.2101812,-0.2629206,-0.7226433,-0.600678,-1.430664,-0.202759,0.590332
2024-06-26 10:50:41.353,-0.2101812,-0.261971,-0.7230754,-0.600678,-1.333008,-0.156494,0.515137
2024-06-26 10:50:41.363,-0.2102674,-0.2611083,-0.7234204,-0.6005918,-1.178711,-0.194336,0.422852
2024-06-26 10:50:41.373,-0.2106125,-0.2603312,-0.7238524,-0.6002467,-1.021484,-0.21582,0.364746
2024-06-26 10:50:41.383,-0.2111308,-0.2595548,-0.7242838,-0.5999009,-0.836426,-0.18396,0.27002
2024-06-26 10:50:41.393,-0.2119072,-0.2589502,-0.7247158,-0.599297,-0.652344,-0.244385,0.254639
2024-06-26 10:50:41.403,-0.2128575,-0.2586052,-0.7252334,-0.5986932,-0.451416,-0.358887,0.226318
2024-06-26 10:50:41.413,-0.214066,-0.2584327,-0.7255785,-0.5978298,-0.274902,-0.399902,0.237061
2024-06-26 10:50:41.423,-0.2153607,-0.2584326,-0.7259235,-0.5968802,-0.153076,-0.323242,0.152954
2024-06-26 10:50:41.433,-0.2169142,-0.2586915,-0.7261823,-0.5958443,-0.056732,-0.233398,0.068298
2024-06-26 10:50:41.443,-0.2186403,-0.2591228,-0.7264411,-0.5948083,0.005169,-0.110962,-0.04541
2024-06-26 10:50:41.453,-0.2205396,-0.2596411,-0.7266144,-0.5936006,0.092896,0.103943,-0.092346
2024-06-26 10:50:41.463,-0.2224382,-0.2604175,-0.7265281,-0.5925647,0.181396,0.29248,-0.146118
2024-06-26 10:50:41.473,-0.22451,-0.2613671,-0.7264411,-0.5915281,0.250732,0.324707,-0.128662
2024-06-26 10:50:41.483,-0.2265818,-0.2626618,-0.7261831,-0.5906654,0.256592,0.324463,-0.097473
2024-06-26 10:50:41.493,-0.2286529,-0.2640429,-0.7256647,-0.589802,0.223755,0.253906,-0.180786
2024-06-26 10:50:41.503,-0.230811,-0.2655963,-0.7249739,-0.5890256,0.130859,0.091003,-0.248779
2024-06-26 10:50:41.513,-0.2330554,-0.2671506,-0.7242838,-0.5883355,0.121521,0.023026,-0.302246
2024-06-26 10:50:41.523,-0.2352127,-0.2687903,-0.7235067,-0.5877309,0.185669,0.016022,-0.305908
2024-06-26 10:50:41.533,-0.2372853,-0.2705171,-0.722644,-0.5870401,0.304199,-0.051025,-0.205322
2024-06-26 10:50:41.543,-0.2393564,-0.2725019,-0.7216944,-0.5865217,0.292969,-0.166626,-0.133911
2024-06-26 10:50:41.553,-0.2413419,-0.2746593,-0.7207447,-0.5859179,0.308105,-0.099609,-0.201782
2024-06-26 10:50:41.563,-0.2434137,-0.2768182,-0.7196226,-0.5854003,0.273682,-0.003353,-0.368408
2024-06-26 10:50:41.573,-0.2453123,-0.2788893,-0.7185866,-0.584882,0.241577,0.077515,-0.411133
2024-06-26 10:50:41.583,-0.2473842,-0.2810473,-0.7174651,-0.5843644,0.217773,0.059509,-0.300049
2024-06-26 10:50:41.593,-0.249369,-0.2832917,-0.716256,-0.5839323,0.319824,0.049194,-0.163208
2024-06-26 10:50:41.603,-0.2513545,-0.2855361,-0.7150483,-0.583501,0.302979,0.092407,-0.153931
2024-06-26 10:50:41.613,-0.2534264,-0.2876935,-0.7137536,-0.5829834,0.351562,0.075378,-0.143555
2024-06-26 10:50:41.623,-0.2555838,-0.2900241,-0.7124582,-0.5825514,0.464844,0.013611,-0.029617
2024-06-26 10:50:41.633,-0.2579144,-0.2923548,-0.7111642,-0.5819475,0.500977,-0.051849,0.003727
2024-06-26 10:50:41.643,-0.260245,-0.2947716,-0.7097825,-0.5813437,0.52832,-0.051147,-0.080566
2024-06-26 10:50:41.653,-0.2630076,-0.2970159,-0.7084022,-0.5806528,0.542969,-0.034546,-0.174316
2024-06-26 10:50:41.663,-0.2655964,-0.2992603,-0.7070205,-0.5799619,0.493652,-0.086365,-0.269043
2024-06-26 10:50:41.673,-0.2684446,-0.301504,-0.7056395,-0.5791855,0.478271,-0.206787,-0.306885
2024-06-26 10:50:41.683,-0.2712936,-0.3034895,-0.7043441,-0.5784084,0.44751,-0.242065,-0.327637
2024-06-26 10:50:41.693,-0.2743143,-0.3054751,-0.7030501,-0.577632,0.362549,-0.23584,-0.378174
2024-06-26 10:50:41.703,-0.2772495,-0.3072874,-0.7017553,-0.5767686,0.305176,-0.260986,-0.37207
2024-06-26 10:50:41.713,-0.2800115,-0.3091867,-0.7005463,-0.575906,0.266846,-0.203979,-0.368652
2024-06-26 10:50:41.723,-0.2827735,-0.3109127,-0.6993377,-0.5750419,0.297119,-0.081726,-0.307617
2024-06-26 10:50:41.733,-0.2852766,-0.3126395,-0.6983026,-0.5742655,0.31543,-0.077637,-0.189575
2024-06-26 10:50:41.743,-0.2876079,-0.3144518,-0.6971804,-0.5734884,0.241333,-0.092896,-0.184448
2024-06-26 10:50:41.753,-0.2897653,-0.3160916,-0.6960582,-0.5727112,0.085571,-0.04071,-0.189941
2024-06-26 10:50:41.763,-0.2917508,-0.3176451,-0.6948498,-0.5722799,-0.074585,0.052307,-0.2854
2024-06-26 10:50:41.773,-0.2937364,-0.3189405,-0.6939008,-0.5718486,-0.173096,0.126343,-0.368896
2024-06-26 10:50:41.783,-0.2953762,-0.3200627,-0.6927787,-0.5715891,-0.206787,0.034363,-0.390381
2024-06-26 10:50:41.793,-0.297016,-0.3208391,-0.6918283,-0.5715035,-0.24353,-0.178223,-0.44751
2024-06-26 10:50:41.803,-0.2984833,-0.321443,-0.691052,-0.5714166,-0.227417,-0.38208,-0.453369
2024-06-26 10:50:41.813,-0.2998642,-0.3217025,-0.6904473,-0.5712447,-0.036316,-0.644043,-0.310303
2024-06-26 10:50:41.823,-0.3009864,-0.3219613,-0.690016,-0.5709853,0.112244,-0.817871,-0.143555
2024-06-26 10:50:41.833,-0.3020223,-0.3222201,-0.6899297,-0.5704669,0.250732,-0.82373,-0.072815
2024-06-26 10:50:41.843,-0.3027124,-0.3226514,-0.6898435,-0.5699493,0.438965,-0.679688,0.076538
2024-06-26 10:50:41.853,-0.303317,-0.3231705,-0.6898435,-0.5691722,0.564941,-0.357666,0.2323
2024-06-26 10:50:41.863,-0.3034896,-0.3239468,-0.6901023,-0.5684821,0.558594,0.046539,0.293213
2024-06-26 10:50:41.873,-0.3034895,-0.3248957,-0.6901885,-0.5677919,0.462646,0.32251,0.189209
2024-06-26 10:50:41.883,-0.3032308,-0.3260186,-0.6902748,-0.567188,0.251221,0.409912,0.014725
2024-06-26 10:50:41.893,-0.302972,-0.3268813,-0.6904473,-0.5667553,0.151367,0.334961,-0.095886
2024-06-26 10:50:41.903,-0.3023674,-0.3276584,-0.6905344,-0.5664972,0.143311,0.272217,-0.088074
2024-06-26 10:50:41.913,-0.3016773,-0.328176,-0.6907068,-0.5663247,0.261963,0.186768,-0.035828
2024-06-26 10:50:41.923,-0.3009002,-0.3285211,-0.6908793,-0.5662377,0.218628,0.058899,-0.11499
2024-06-26 10:50:41.933,-0.3001237,-0.3286073,-0.6911381,-0.566324,0.079895,-0.127197,-0.181885
2024-06-26 10:50:41.943,-0.2990878,-0.3284348,-0.6914833,-0.5664972,0.022461,-0.315918,-0.247314
2024-06-26 10:50:41.953,-0.2980519,-0.3280035,-0.6919146,-0.566669,0.020996,-0.361572,-0.253662
2024-06-26 10:50:41.963,-0.2969297,-0.3273989,-0.6926917,-0.566756,0.070251,-0.296875,-0.179688
2024-06-26 10:50:41.973,-0.2957213,-0.3266225,-0.6934681,-0.5669278,0.170898,-0.078125,-0.051514
2024-06-26 10:50:41.983,-0.2945991,-0.3257591,-0.6943315,-0.5670148,0.354736,0.075256,0.15625
2024-06-26 10:50:41.993,-0.2935639,-0.324982,-0.6951085,-0.5670148,0.560059,0.166504,0.273682
2024-06-26 10:50:42.003,-0.2926136,-0.3242056,-0.6958849,-0.5669286,0.538086,0.240479,0.213013
2024-06-26 10:50:42.013,-0.2916646,-0.3236018,-0.6966628,-0.5668423,0.465088,0.16748,0.090881
2024-06-26 10:50:42.023,-0.2908012,-0.3229971,-0.6974399,-0.566669,0.488037,-0.033478,0.042084
2024-06-26 10:50:42.033,-0.2901974,-0.3222207,-0.6982163,-0.5664102,0.52832,-0.207397,0.008484
2024-06-26 10:50:42.043,-0.2895921,-0.3215299,-0.6990797,-0.5659789,0.569824,-0.286865,-0.040009
2024-06-26 10:50:42.053,-0.289334,-0.3208398,-0.7001149,-0.5653743,0.536133,-0.301025,-0.090637
2024-06-26 10:50:42.063,-0.2890752,-0.320149,-0.7011508,-0.5645979,0.502441,-0.197144,-0.103455
2024-06-26 10:50:42.073,-0.2889882,-0.3195444,-0.7021005,-0.5638208,0.507324,-0.061493,-0.07489
2024-06-26 10:50:42.083,-0.2891607,-0.3189405,-0.7030494,-0.5629581,0.456787,0.13269,-0.10376
2024-06-26 10:50:42.093,-0.289334,-0.318336,-0.7038265,-0.5620947,0.352051,0.233154,-0.161133
2024-06-26 10:50:42.103,-0.2897653,-0.3179046,-0.7044303,-0.5613183,0.29541,0.207642,-0.179688
2024-06-26 10:50:42.113,-0.2903699,-0.3173862,-0.7051212,-0.5605413,0.044281,0.177612,-0.23938
2024-06-26 10:50:42.123,-0.2908875,-0.3169549,-0.7055525,-0.5600237,-0.248047,0.12146,-0.472412
2024-06-26 10:50:42.133,-0.2913195,-0.3163504,-0.7059846,-0.5595916,-0.460205,-0.211914,-0.597168
2024-06-26 10:50:42.143,-0.2915784,-0.315574,-0.706416,-0.5593328,-0.481689,-0.625488,-0.521484
2024-06-26 10:50:42.153,-0.2919234,-0.3147969,-0.706848,-0.5589877,-0.306641,-1.009766,-0.265625
2024-06-26 10:50:42.163,-0.2919227,-0.314193,-0.7072793,-0.558642,-0.082397,-1.097656,0.083374
2024-06-26 10:50:42.173,-0.2920097,-0.3138472,-0.7079701,-0.5580373,0.231812,-0.788574,0.376465
2024-06-26 10:50:42.183,-0.2918372,-0.3137609,-0.7087465,-0.5571747,0.330566,-0.254639,0.358887
2024-06-26 10:50:42.193,-0.2918371,-0.3137617,-0.7092649,-0.5564846,-0.058319,0.295898,0.035797
2024-06-26 10:50:42.203,-0.292009,-0.3135891,-0.7097825,-0.5559663,-0.636719,0.705566,-0.310059
2024-06-26 10:50:42.213,-0.2921822,-0.3130708,-0.7101282,-0.555793,-1.149414,0.891113,-0.472168
2024-06-26 10:50:42.223,-0.2924417,-0.3121212,-0.7102138,-0.55588,-1.493164,0.59375,-0.454346
2024-06-26 10:50:42.233,-0.2927005,-0.3108265,-0.7104734,-0.5561388,-1.5,-0.073608,-0.2771
2024-06-26 10:50:42.243,-0.292873,-0.3093592,-0.7107314,-0.5564839,-1.311523,-0.752441,0.109802
2024-06-26 10:50:42.253,-0.2931319,-0.3078919,-0.7111634,-0.5567427,-0.981934,-1.214844,0.638184
2024-06-26 10:50:42.263,-0.2933044,-0.3065972,-0.711768,-0.5565702,-0.621094,-1.186523,1.176758
2024-06-26 10:50:42.273,-0.2934769,-0.3057339,-0.7124589,-0.5560526,-0.481445,-0.443848,1.643555
2024-06-26 10:50:42.283,-0.2934769,-0.3055614,-0.7128039,-0.5557075,-0.37207,0.417969,1.988281
2024-06-26 10:50:42.293,-0.2933044,-0.3059927,-0.7128902,-0.5553624,-0.546875,1.039062,2.083984
2024-06-26 10:50:42.303,-0.2931318,-0.3069423,-0.7126307,-0.5553624,-0.900879,1.47168,1.959961
2024-06-26 10:50:42.313,-0.2929593,-0.3080645,-0.7118536,-0.55588,-1.220703,1.56543,1.708984
2024-06-26 10:50:42.323,-0.2927868,-0.3093592,-0.7107314,-0.5565701,-1.414062,1.322266,1.512695
2024-06-26 10:50:42.333,-0.2926998,-0.3105676,-0.709523,-0.5575197,-1.364258,0.744141,1.50293
2024-06-26 10:50:42.343,-0.2929593,-0.3118623,-0.7082282,-0.5584694,-1.168945,0.107056,1.53125
2024-06-26 10:50:42.353,-0.2934769,-0.3130708,-0.7068473,-0.5591595,-1.128906,-0.359375,1.432617
2024-06-26 10:50:42.363,-0.2941678,-0.3142793,-0.7056388,-0.5596779,-1.207031,-0.665039,1.189453
2024-06-26 10:50:42.373,-0.295203,-0.3152282,-0.7045173,-0.5600229,-1.411133,-0.848633,0.863281
2024-06-26 10:50:42.383,-0.2963259,-0.3159191,-0.7036541,-0.5601092,-1.649414,-0.913086,0.578613
2024-06-26 10:50:42.393,-0.2977061,-0.3161779,-0.7030501,-0.5599367,-1.643555,-0.827637,0.513672
2024-06-26 10:50:42.403,-0.2992603,-0.3161786,-0.7027043,-0.5595916,-1.419922,-0.61377,0.544434
2024-06-26 10:50:42.413,-0.3010727,-0.3160923,-0.7024456,-0.558987,-1.191406,-0.309814,0.583496
2024-06-26 10:50:42.423,-0.302972,-0.316006,-0.7021867,-0.5582969,-1.043945,-0.093445,0.552246
2024-06-26 10:50:42.433,-0.3049568,-0.3160923,-0.7021005,-0.5573472,-1.052734,-0.002977,0.392822
2024-06-26 10:50:42.443,-0.3069423,-0.316006,-0.7020141,-0.5562258,-1.09082,0.046021,0.140503
2024-06-26 10:50:42.453,-0.3091004,-0.3160923,-0.7021005,-0.5551029,-1.058594,0.049133,-0.062988
2024-06-26 10:50:42.463,-0.310999,-0.3160923,-0.7021005,-0.5538945,-0.947266,0.015671,-0.208496
2024-06-26 10:50:42.473,-0.3130708,-0.316006,-0.7021867,-0.5526867,-0.844238,-0.060699,-0.308838
2024-06-26 10:50:42.483,-0.3149701,-0.3159198,-0.702273,-0.5514776,-0.720215,-0.143311,-0.411133
2024-06-26 10:50:42.493,-0.316955,-0.3158328,-0.7025325,-0.5501829,-0.62793,-0.268799,-0.445312
2024-06-26 10:50:42.503,-0.3189398,-0.315574,-0.7027913,-0.5488881,-0.570312,-0.248047,-0.48291
2024-06-26 10:50:42.513,-0.3208398,-0.3154877,-0.7030501,-0.5475072,-0.476807,-0.165161,-0.466064
2024-06-26 10:50:42.523,-0.3225659,-0.3152289,-0.7033089,-0.5461262,-0.367676,-0.08783,-0.4375
2024-06-26 10:50:42.533,-0.3243782,-0.3152289,-0.7036539,-0.5448315,-0.276611,-0.10791,-0.423584
2024-06-26 10:50:42.543,-0.326018,-0.3152289,-0.7038265,-0.5435367,-0.194946,-0.078613,-0.463623
2024-06-26 10:50:42.553,-0.3277447,-0.3152289,-0.703999,-0.5421551,-0.231934,0.041473,-0.518066
2024-06-26 10:50:42.563,-0.3294715,-0.3153152,-0.7040853,-0.5409473,-0.170776,0.141479,-0.564453
2024-06-26 10:50:42.573,-0.3311975,-0.3153152,-0.7040853,-0.5399114,-0.106628,0.124939,-0.563965
2024-06-26 10:50:42.583,-0.3330099,-0.3154877,-0.7039127,-0.5389618,-0.044983,0.126709,-0.524414
2024-06-26 10:50:42.593,-0.3347366,-0.3157465,-0.7036539,-0.5380991,0.039948,0.052551,-0.512207
2024-06-26 10:50:42.603,-0.3365489,-0.3160053,-0.7032226,-0.5373219,0.092529,0.065735,-0.53125
2024-06-26 10:50:42.613,-0.3384475,-0.3163511,-0.7027043,-0.5366311,0.180664,0.15918,-0.560547
2024-06-26 10:50:42.623,-0.3403468,-0.3166961,-0.7020141,-0.5361135,0.312012,0.172363,-0.522461
2024-06-26 10:50:42.633,-0.3421591,-0.3172145,-0.7013234,-0.5355089,0.368164,0.044098,-0.530762
2024-06-26 10:50:42.643,-0.3439721,-0.3178183,-0.7005469,-0.5350776,0.393799,-0.101379,-0.601562
2024-06-26 10:50:42.653,-0.3457851,-0.3184229,-0.6997699,-0.5346463,0.387939,-0.322266,-0.638672
2024-06-26 10:50:42.663,-0.3475112,-0.3189405,-0.6989071,-0.5343005,0.377197,-0.506348,-0.65918
2024-06-26 10:50:42.673,-0.3490654,-0.3196307,-0.6980431,-0.5339555,0.383057,-0.639648,-0.689453
2024-06-26 10:50:42.683,-0.3507045,-0.3201482,-0.6971804,-0.5336966,0.353516,-0.763672,-0.666016
2024-06-26 10:50:42.693,-0.3522587,-0.3205802,-0.6964033,-0.5333516,0.388916,-0.820312,-0.634277
2024-06-26 10:50:42.703,-0.3539848,-0.3209254,-0.6957132,-0.5330058,0.533691,-0.657715,-0.512207
2024-06-26 10:50:42.713,-0.3557978,-0.3212711,-0.6950223,-0.5324019,0.715332,-0.222412,-0.388672
2024-06-26 10:50:42.723,-0.3576964,-0.3217025,-0.6944184,-0.5317111,0.761719,0.046143,-0.350586
2024-06-26 10:50:42.733,-0.3595956,-0.3221346,-0.6936414,-0.5311935,0.60498,0.069275,-0.397461
2024-06-26 10:50:42.743,-0.3613217,-0.3228247,-0.6927786,-0.5308477,0.478027,-0.189697,-0.543457
2024-06-26 10:50:42.753,-0.3628759,-0.3234292,-0.691829,-0.5305026,0.359375,-0.206177,-0.59082
2024-06-26 10:50:42.763,-0.364515,-0.3242056,-0.6908786,-0.5302438,0.316895,0.021179,-0.712402
2024-06-26 10:50:42.773,-0.3658966,-0.324982,-0.6899297,-0.5298988,0.327637,0.176636,-0.678711
2024-06-26 10:50:42.783,-0.3673639,-0.3257591,-0.6891526,-0.5296392,0.08844,0.235229,-0.701172
2024-06-26 10:50:42.793,-0.3685724,-0.3263637,-0.688203,-0.5294675,-0.052521,0.259033,-0.733887
2024-06-26 10:50:42.803,-0.3696946,-0.3268813,-0.6873403,-0.529553,-0.090637,0.159302,-0.583008
2024-06-26 10:50:42.813,-0.3706442,-0.3273996,-0.6864769,-0.52964,-0.027161,0.144165,-0.503418
2024-06-26 10:50:42.823,-0.3715076,-0.3279172,-0.6856142,-0.5298118,-0.035339,0.121338,-0.391846
2024-06-26 10:50:42.833,-0.3721977,-0.3284355,-0.6849234,-0.5299843,0.036346,0.009338,-0.308838
2024-06-26 10:50:42.843,-0.3728023,-0.3288669,-0.6843196,-0.5300713,0.143555,-0.117676,-0.154541
2024-06-26 10:50:42.853,-0.3733199,-0.3294715,-0.683715,-0.5300713,0.157227,-0.250244,-0.012054
2024-06-26 10:50:42.863,-0.3735787,-0.3300753,-0.6832836,-0.5299851,0.091003,-0.359619,-0.028992
2024-06-26 10:50:42.873,-0.3738375,-0.3305066,-0.6830248,-0.5298988,-0.039917,-0.256104,0.03035
2024-06-26 10:50:42.883,-0.3740107,-0.3310249,-0.6828516,-0.529898,-0.093079,-0.035675,0.15271
2024-06-26 10:50:42.893,-0.3739245,-0.33137,-0.6826791,-0.5298118,-0.082581,0.084229,0.255615
2024-06-26 10:50:42.903,-0.3737512,-0.3318014,-0.6825928,-0.5298125,-0.125122,0.197021,0.338867
2024-06-26 10:50:42.913,-0.3734924,-0.3320602,-0.6825065,-0.5298988,-0.206055,0.316895,0.341553
2024-06-26 10:50:42.923,-0.3732336,-0.3321464,-0.6824203,-0.5301576,-0.231689,0.304443,0.358154
2024-06-26 10:50:42.933,-0.3728885,-0.3321464,-0.6824203,-0.5305026,-0.185791,0.217163,0.336914
2024-06-26 10:50:42.943,-0.3726298,-0.3318877,-0.682334,-0.5307614,-0.085144,0.080994,0.305908
2024-06-26 10:50:42.953,-0.3723702,-0.3315426,-0.6825065,-0.5310209,0.10791,-0.035583,0.344727
2024-06-26 10:50:42.963,-0.372284,-0.3311112,-0.6827654,-0.5311072,0.461426,-0.140381,0.464111
2024-06-26 10:50:42.973,-0.3720251,-0.3307655,-0.6831111,-0.5310209,0.658691,-0.279785,0.519043
2024-06-26 10:50:42.983,-0.3717664,-0.3304204,-0.6836287,-0.5307621,0.780273,-0.28418,0.566406
2024-06-26 10:50:42.993,-0.3715069,-0.3301616,-0.6842326,-0.5303301,0.708008,-0.122375,0.493652
2024-06-26 10:50:43.003,-0.3711618,-0.3300753,-0.6848364,-0.5298125,0.541016,0.061279,0.418457
2024-06-26 10:50:43.013,-0.3705579,-0.3299028,-0.685528,-0.5293812,0.469238,0.100586,0.368408
2024-06-26 10:50:43.023,-0.3698671,-0.3298165,-0.6863044,-0.5290354,0.396729,0.088867,0.320801
2024-06-26 10:50:43.033,-0.3690907,-0.3296433,-0.6869953,-0.5287766,0.32373,0.00853,0.206055
2024-06-26 10:50:43.043,-0.368141,-0.3292982,-0.6878579,-0.5285171,0.238281,-0.033203,0.066101
2024-06-26 10:50:43.053,-0.3671051,-0.3286937,-0.6888076,-0.5283453,0.239136,-0.039215,0.026443
2024-06-26 10:50:43.063,-0.3658967,-0.3280042,-0.6898434,-0.5283446,0.306641,-0.098083,0.023621
