Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:38:19.491,0.7515604,0.6399521,0.1308564,0.07000289,0.079956,-0.03418,0.297363
2024-06-26 10:38:19.501,0.7516467,0.6399521,0.1305114,0.07026169,0.082275,-0.051147,0.306641
2024-06-26 10:38:19.511,0.751646,0.6399528,0.1301656,0.07060749,0.074402,-0.048462,0.266357
2024-06-26 10:38:19.521,0.7515597,0.6399528,0.129993,0.07103882,0.010803,0.014977,0.127319
2024-06-26 10:38:19.531,0.7515597,0.6400391,0.1297343,0.07121132,0.003555,-0.010262,0.153931
2024-06-26 10:38:19.541,0.7515597,0.6400384,0.129561,0.07155643,-0.034058,-0.019592,0.172729
2024-06-26 10:38:19.551,0.7514735,0.6401247,0.1294747,0.07181523,0.077637,-0.08783,0.052063
2024-06-26 10:38:19.561,0.7514735,0.6402109,0.1293885,0.07181523,0.075684,-0.04895,0.002853
2024-06-26 10:38:19.571,0.7513009,0.6402972,0.1291297,0.07198776,0.041321,-0.011032,0.144897
2024-06-26 10:38:19.581,0.7513009,0.6403835,0.1290434,0.07198776,0.060333,-0.046875,0.107117
2024-06-26 10:38:19.591,0.7512147,0.640556,0.1288709,0.07207404,0.062012,-0.101746,0.065857
2024-06-26 10:38:19.601,0.7511284,0.6406429,0.1286114,0.07198776,0.116516,-0.049377,0.066895
2024-06-26 10:38:19.611,0.7510421,0.6408155,0.1284388,0.07190149,0.145996,-0.1026,0.022049
2024-06-26 10:38:19.621,0.7511284,0.6409017,0.12818,0.07181521,0.162231,-0.097839,0.011887
2024-06-26 10:38:19.631,0.7510421,0.6409017,0.127835,0.07172893,0.18335,-0.137207,-0.083557
2024-06-26 10:38:19.641,0.7511284,0.640988,0.1274036,0.07164268,0.202393,-0.121826,-0.108887
2024-06-26 10:38:19.651,0.7511284,0.6410743,0.1267997,0.07147016,0.173462,-0.106934,0.034637
2024-06-26 10:38:19.661,0.7512146,0.6411613,0.1261952,0.0715564,0.157227,-0.130371,0.068298
2024-06-26 10:38:19.671,0.7513009,0.6411605,0.1255044,0.07147013,0.123047,-0.125,0.070129
2024-06-26 10:38:19.681,0.7513872,0.6411605,0.1248142,0.07138388,0.075867,-0.104492,0.134399
2024-06-26 10:38:19.691,0.7515597,0.6411612,0.1239508,0.07155643,-0.015656,-0.051941,0.091675
2024-06-26 10:38:19.701,0.751646,0.6412468,0.1233463,0.07147016,0.053833,-0.103394,-0.012077
2024-06-26 10:38:19.711,0.7517323,0.6411605,0.1225698,0.07138388,0.016037,-0.026443,-0.019501
2024-06-26 10:38:19.721,0.7519911,0.6411613,0.121879,0.07129763,-0.071411,-0.009941,-0.058502
2024-06-26 10:38:19.731,0.7520773,0.6411606,0.1211882,0.07121135,-0.008102,-0.027878,0.032227
2024-06-26 10:38:19.741,0.7521636,0.6411606,0.1203255,0.07112511,-0.012039,-0.015625,0.137085
2024-06-26 10:38:19.751,0.7523361,0.6411605,0.1196353,0.07112508,0.015373,-0.030258,0.209961
2024-06-26 10:38:19.761,0.7524231,0.6411613,0.1189445,0.07103811,-0.014687,-0.023926,0.253174
2024-06-26 10:38:19.771,0.7525094,0.6411606,0.1182537,0.07112436,0.05246,0.011192,0.262695
2024-06-26 10:38:19.781,0.7525094,0.6412468,0.1178223,0.07112436,0.087585,0.055878,0.189453
2024-06-26 10:38:19.791,0.7525094,0.6412469,0.1173047,0.07112436,0.089661,-0.021851,0.131836
2024-06-26 10:38:19.801,0.7525957,0.6412475,0.116959,0.07103808,-0.019531,-0.005188,0.216431
2024-06-26 10:38:19.811,0.7525957,0.6413338,0.1167001,0.07103808,0.050934,-0.012566,0.370361
2024-06-26 10:38:19.821,0.7526826,0.6412475,0.1166139,0.07112508,0.054291,-0.003284,0.536133
2024-06-26 10:38:19.831,0.7526826,0.6412475,0.1166139,0.07112508,-0.023026,0.012146,0.624512
2024-06-26 10:38:19.841,0.7525964,0.6412475,0.116959,0.07121135,-0.010559,0.034027,0.661133
2024-06-26 10:38:19.851,0.7525094,0.6412468,0.1176498,0.07147087,-0.063843,0.0177,0.683105
2024-06-26 10:38:19.861,0.7523369,0.6411606,0.1185987,0.07181595,-0.044403,-0.005524,0.612793
2024-06-26 10:38:19.871,0.7520781,0.6412468,0.1197216,0.07224725,-0.018478,-0.010193,0.532715
2024-06-26 10:38:19.881,0.7518193,0.6412469,0.1211019,0.07267861,-0.013718,0.154785,0.570801
2024-06-26 10:38:19.891,0.7514735,0.6412468,0.1228287,0.07336943,-0.01889,0.218628,0.547852
2024-06-26 10:38:19.901,0.7511284,0.6412468,0.1245554,0.07388704,0.007584,0.199829,0.40625
2024-06-26 10:38:19.911,0.7506964,0.6413338,0.1265403,0.07466416,0.008179,0.153076,0.26123
2024-06-26 10:38:19.921,0.7502651,0.6412475,0.1285258,0.07526802,0.015594,0.083618,0.043335
2024-06-26 10:38:19.931,0.7498337,0.6413331,0.1305107,0.07569937,0.043732,-0.034424,-0.205566
2024-06-26 10:38:19.941,0.7494879,0.6413331,0.1322374,0.07604513,0.051147,-0.133911,-0.507324
2024-06-26 10:38:19.951,0.7492291,0.6414201,0.1337046,0.07630394,0.105286,-0.23291,-0.637207
2024-06-26 10:38:19.961,0.7488841,0.6415056,0.1348269,0.07647646,0.147461,-0.222534,-0.536133
2024-06-26 10:38:19.971,0.7486253,0.6415063,0.1356902,0.07656271,0.142334,-0.185059,-0.269531
2024-06-26 10:38:19.981,0.748539,0.6416789,0.1363804,0.07664899,0.168945,-0.183228,-0.21521
2024-06-26 10:38:19.991,0.7482802,0.6416788,0.1368979,0.07673527,0.182739,-0.130493,-0.238525
2024-06-26 10:38:20.001,0.7481932,0.6416782,0.1372437,0.07682226,0.112854,-0.074341,-0.304199
2024-06-26 10:38:20.011,0.7482795,0.6416782,0.1372437,0.07690851,0.108521,-0.086365,-0.352051
2024-06-26 10:38:20.021,0.7483665,0.6415919,0.1371575,0.07682151,0.111511,-0.11377,-0.274902
2024-06-26 10:38:20.031,0.7483665,0.6415926,0.1368117,0.07682151,0.107239,-0.112549,-0.258301
2024-06-26 10:38:20.041,0.748539,0.6415063,0.1363804,0.07682154,0.084717,-0.114136,-0.228516
2024-06-26 10:38:20.051,0.7487115,0.6415063,0.1358627,0.07682154,0.093933,-0.121948,-0.077759
2024-06-26 10:38:20.061,0.7487978,0.6414193,0.1352582,0.07690779,0.109985,-0.13916,-0.031738
2024-06-26 10:38:20.071,0.7490566,0.6413331,0.1344817,0.07699407,0.112671,-0.163452,-0.126099
2024-06-26 10:38:20.081,0.7493161,0.6412475,0.1337046,0.07708106,0.051483,-0.16333,-0.186279
2024-06-26 10:38:20.091,0.7495749,0.6410743,0.1328412,0.07716731,-0.037018,-0.107239,-0.1875
2024-06-26 10:38:20.101,0.7498337,0.6409881,0.1317198,0.07708103,-0.080872,-0.099182,-0.15686
2024-06-26 10:38:20.111,0.7501788,0.6407292,0.1305969,0.07690851,-0.10968,-0.079834,-0.045319
2024-06-26 10:38:20.121,0.7506101,0.6405567,0.1293892,0.07682226,-0.107849,-0.071533,0.105103
2024-06-26 10:38:20.131,0.7508696,0.6404704,0.1282663,0.07656275,-0.172363,-0.128296,0.236206
2024-06-26 10:38:20.141,0.7513009,0.6402979,0.1270586,0.07630391,-0.188965,-0.192627,0.325684
2024-06-26 10:38:20.151,0.7515597,0.6402109,0.1261089,0.07604511,-0.265137,-0.194336,0.459473
2024-06-26 10:38:20.161,0.7517323,0.6400391,0.1254181,0.07587259,-0.281738,-0.230347,0.524414
2024-06-26 10:38:20.171,0.7519911,0.6399521,0.1248135,0.07561378,-0.26001,-0.215698,0.507324
2024-06-26 10:38:20.181,0.7521644,0.6398658,0.1245547,0.07544054,-0.248413,-0.184326,0.484131
2024-06-26 10:38:20.191,0.7523369,0.6396933,0.1243822,0.07526802,-0.229248,-0.186646,0.387939
2024-06-26 10:38:20.201,0.7525094,0.6396071,0.1242959,0.07492296,-0.244629,-0.152222,0.294189
2024-06-26 10:38:20.211,0.7525957,0.6395208,0.1243822,0.07466416,-0.182861,-0.09491,0.290039
2024-06-26 10:38:20.221,0.7525957,0.6394345,0.124641,0.07449161,-0.118835,-0.079773,0.291748
2024-06-26 10:38:20.231,0.7526819,0.6393476,0.125073,0.0742328,-0.09552,-0.074524,0.303955
2024-06-26 10:38:20.241,0.7527682,0.6392612,0.1255043,0.07397403,-0.053558,-0.125,0.31958
2024-06-26 10:38:20.251,0.7527689,0.6390894,0.1261952,0.07380082,-0.060364,-0.120911,0.212646
2024-06-26 10:38:20.261,0.7527689,0.6390032,0.1267991,0.07362826,0.017273,-0.12207,0.181519
2024-06-26 10:38:20.271,0.752682,0.6389162,0.1274036,0.07336874,0.010658,-0.120972,0.117432
2024-06-26 10:38:20.281,0.7527682,0.6387436,0.1280937,0.07310993,-0.001968,-0.146606,0.0354
2024-06-26 10:38:20.291,0.7529408,0.6384848,0.1286976,0.07259233,-0.024719,-0.109375,-0.038239
2024-06-26 10:38:20.301,0.753027,0.6383123,0.1292167,0.07198847,-0.048126,-0.084106,-0.157715
2024-06-26 10:38:20.311,0.753114,0.638226,0.129648,0.0713839,0.001848,-0.013542,-0.246338
2024-06-26 10:38:20.321,0.7533728,0.6379673,0.1299068,0.07060749,-0.017303,-0.04071,-0.218384
2024-06-26 10:38:20.331,0.7535446,0.6377947,0.1300793,0.06991664,-0.064392,-0.032684,-0.038666
2024-06-26 10:38:20.341,0.7537178,0.6376222,0.1302518,0.0692258,0.011124,-0.016769,-0.105347
2024-06-26 10:38:20.351,0.7538904,0.6374497,0.1302518,0.06853569,0.029449,0.024811,-0.234497
2024-06-26 10:38:20.361,0.7540629,0.6373634,0.1301656,0.0678455,-0.055969,-0.020905,-0.075134
2024-06-26 10:38:20.371,0.7541499,0.6372771,0.1300793,0.06741346,0.000364,0.033386,0.205566
2024-06-26 10:38:20.381,0.7542362,0.6372771,0.1300793,0.06715468,-0.026031,0.090027,0.341064
2024-06-26 10:38:20.391,0.7542354,0.6372772,0.1302518,0.06698141,-0.00374,0.057678,0.092834
2024-06-26 10:38:20.401,0.7543217,0.6371902,0.1305114,0.06672261,-0.069275,-0.067383,0.002813
2024-06-26 10:38:20.411,0.7543217,0.6370176,0.1306839,0.06655005,-0.135498,-0.000037,-0.04129
2024-06-26 10:38:20.421,0.754408,0.6370176,0.1308564,0.06629131,-0.191406,-0.088257,-0.410156
2024-06-26 10:38:20.431,0.754408,0.6370176,0.1308564,0.06577367,-0.162109,-0.102112,-0.413574
2024-06-26 10:38:20.441,0.7544949,0.6370176,0.1306839,0.06551415,-0.120239,0.119934,0.079773
2024-06-26 10:38:20.451,0.7544087,0.6371039,0.1307702,0.06525541,0.031891,0.204102,0.221558
2024-06-26 10:38:20.461,0.7543224,0.6371902,0.1306839,0.06534166,0.092712,0.13147,0.140381
2024-06-26 10:38:20.471,0.7542362,0.6373627,0.1308564,0.06525538,0.097229,0.023331,-0.037506
2024-06-26 10:38:20.481,0.7541499,0.6372764,0.1309427,0.06534166,0.091858,-0.05603,-0.107971
2024-06-26 10:38:20.491,0.7541492,0.637449,0.1309427,0.0655149,0.077515,-0.080139,-0.221802
2024-06-26 10:38:20.501,0.7540629,0.637449,0.1307702,0.06560118,0.079834,-0.099731,-0.311523
2024-06-26 10:38:20.511,0.7540629,0.6375359,0.1305106,0.06577364,0.167725,-0.026642,-0.13623
2024-06-26 10:38:20.521,0.7540629,0.6376222,0.1300793,0.06611875,0.172485,-0.002062,-0.1521
2024-06-26 10:38:20.531,0.7540629,0.6376215,0.129561,0.06646384,0.1875,-0.09729,-0.197144
2024-06-26 10:38:20.541,0.7540629,0.6376215,0.1288709,0.06698141,0.179199,-0.019974,0.139038
2024-06-26 10:38:20.551,0.7540636,0.6377077,0.128267,0.06767226,0.094055,-0.001753,0.114868
2024-06-26 10:38:20.561,0.7541492,0.6377947,0.127835,0.06827689,0.099915,-0.106018,0.078186
2024-06-26 10:38:20.571,0.7541492,0.6377085,0.1272311,0.06896699,0.075134,-0.05249,0.191162
2024-06-26 10:38:20.581,0.7542361,0.6376215,0.126799,0.06974412,0.058868,-0.06958,0.302246
2024-06-26 10:38:20.591,0.7542361,0.6376215,0.1262815,0.07043422,0.014885,-0.039825,0.265869
2024-06-26 10:38:20.601,0.7543217,0.6376215,0.1259364,0.07103883,0.061127,0.00423,0.257812
2024-06-26 10:38:20.611,0.7543217,0.6375359,0.1255044,0.07155643,-0.001578,0.001142,0.158447
2024-06-26 10:38:20.621,0.7543224,0.6375359,0.1251593,0.0719022,0.03186,0.005787,0.251953
2024-06-26 10:38:20.631,0.7544087,0.6375353,0.1248135,0.07233353,0.017395,0.058685,0.227783
2024-06-26 10:38:20.641,0.7544087,0.6376215,0.1243822,0.07250606,0.016876,-0.026581,0.059113
2024-06-26 10:38:20.651,0.7544087,0.6377078,0.1239508,0.07250606,0.039215,-0.049438,0.037262
2024-06-26 10:38:20.661,0.7543224,0.637794,0.1235195,0.07259233,0.093079,-0.028427,0.127686
2024-06-26 10:38:20.671,0.7543224,0.6379673,0.1230012,0.07241981,0.140869,-0.038818,0.214355
2024-06-26 10:38:20.681,0.7542362,0.6381398,0.1224836,0.07233356,0.160889,-0.093262,0.163086
2024-06-26 10:38:20.691,0.7542362,0.6383123,0.121966,0.07233356,0.162476,-0.105896,0.305908
2024-06-26 10:38:20.701,0.7542362,0.6383993,0.1215339,0.07233356,0.163696,-0.07428,0.256104
2024-06-26 10:38:20.711,0.7541499,0.6385711,0.1210157,0.07224728,0.14209,-0.071228,0.072937
2024-06-26 10:38:20.721,0.7541499,0.6386575,0.1205843,0.07224728,0.098572,-0.076172,-0.094238
2024-06-26 10:38:20.731,0.7541499,0.6388299,0.1200667,0.07207473,0.078979,-0.074829,-0.08313
2024-06-26 10:38:20.741,0.7541492,0.638917,0.1194621,0.07190152,0.012321,-0.048187,-0.070251
2024-06-26 10:38:20.751,0.7541492,0.6390032,0.1188582,0.07172896,-0.017685,-0.084839,-0.047333
2024-06-26 10:38:20.761,0.7542354,0.6390887,0.1180811,0.07164271,-0.0215,-0.064941,0.061859
2024-06-26 10:38:20.771,0.7543217,0.6391758,0.117304,0.07155643,-0.101501,-0.068787,0.050385
2024-06-26 10:38:20.781,0.7543217,0.639262,0.1165276,0.07138388,-0.07605,-0.089172,0.081848
2024-06-26 10:38:20.791,0.7544079,0.6393483,0.1157512,0.07129763,-0.015762,-0.034058,0.159424
2024-06-26 10:38:20.801,0.7543217,0.6395208,0.1150597,0.07121138,0.006275,0.012779,0.225708
2024-06-26 10:38:20.811,0.7542354,0.6397796,0.1144558,0.07112511,0.071716,0.010284,0.227661
2024-06-26 10:38:20.821,0.7542354,0.6399521,0.1139382,0.07112511,0.118103,0.075012,0.346191
2024-06-26 10:38:20.831,0.7541491,0.6401254,0.1134199,0.07103883,0.0802,0.051788,0.521484
2024-06-26 10:38:20.841,0.7539766,0.6402979,0.1132473,0.07103883,0.115112,0.019806,0.623047
2024-06-26 10:38:20.851,0.7538041,0.6404704,0.1134199,0.07121138,0.004028,0.041534,0.783691
2024-06-26 10:38:20.861,0.7535453,0.640643,0.113765,0.07147016,0.023361,0.048584,0.801758
2024-06-26 10:38:20.871,0.7532865,0.6409017,0.1143702,0.07172896,0.119873,0.053101,0.754883
2024-06-26 10:38:20.881,0.7529407,0.6410743,0.1152329,0.07224725,0.071167,0.100525,0.675781
2024-06-26 10:38:20.891,0.7524231,0.6413338,0.1165276,0.07293741,0.067566,0.126953,0.614746
2024-06-26 10:38:20.901,0.751991,0.6415057,0.1180811,0.07371451,0.033875,0.057739,0.533203
2024-06-26 10:38:20.911,0.7514735,0.6416789,0.1198072,0.0745772,-0.000546,0.082092,0.291504
2024-06-26 10:38:20.921,0.7509559,0.6419376,0.1216202,0.07544126,-0.043976,0.057587,0.058838
2024-06-26 10:38:20.931,0.7504383,0.6420239,0.1234332,0.07613142,-0.048828,0.076172,-0.045776
2024-06-26 10:38:20.941,0.7498337,0.6421971,0.1253318,0.07690851,0.004368,0.082214,-0.023682
2024-06-26 10:38:20.951,0.7493161,0.6424552,0.1271441,0.07759865,0.024368,0.015976,0.000027
2024-06-26 10:38:20.961,0.7487115,0.6427141,0.1289571,0.07837577,0.051971,-0.098633,-0.01825
2024-06-26 10:38:20.971,0.7481939,0.6428874,0.1306832,0.0790659,-0.040527,-0.229004,-0.055267
2024-06-26 10:38:20.981,0.7476757,0.6430598,0.1322374,0.07975674,0.02478,-0.174316,-0.238159
2024-06-26 10:38:20.991,0.747158,0.6433187,0.1337039,0.08044688,-0.024567,-0.102966,-0.397949
2024-06-26 10:38:21.001,0.746726,0.6434911,0.1349131,0.08105145,0.098206,-0.143921,-0.290771
2024-06-26 10:38:21.011,0.7462946,0.6435782,0.1360353,0.0816553,0.141724,-0.028503,-0.174561
2024-06-26 10:38:21.021,0.7459489,0.64375,0.1368987,0.08217362,0.12384,-0.091614,-0.275879
2024-06-26 10:38:21.031,0.7457764,0.64375,0.1375888,0.08269123,0.077087,-0.138184,-0.312012
2024-06-26 10:38:21.041,0.7455182,0.643837,0.1381934,0.08312324,0.065796,-0.137451,-0.380371
2024-06-26 10:38:21.051,0.745432,0.6439232,0.1384522,0.0835546,0.07019,-0.067322,-0.388916
2024-06-26 10:38:21.061,0.745345,0.6439232,0.1384522,0.08398665,0.083069,-0.046631,-0.356445
2024-06-26 10:38:21.071,0.745345,0.6439232,0.1384522,0.0843317,0.154297,-0.051971,-0.39209
2024-06-26 10:38:21.081,0.745345,0.6439232,0.1381071,0.08467678,0.157227,-0.102905,-0.363281
2024-06-26 10:38:21.091,0.745345,0.6439225,0.1375888,0.08502186,0.176025,-0.104675,-0.177856
2024-06-26 10:38:21.101,0.7454312,0.6440095,0.1369842,0.08528063,0.166748,-0.10199,0.007732
2024-06-26 10:38:21.111,0.7455182,0.6439232,0.1362078,0.08571265,0.231323,-0.126343,0.016602
2024-06-26 10:38:21.121,0.7456908,0.6439225,0.1355169,0.0858852,0.215332,-0.071106,-0.009369
2024-06-26 10:38:21.131,0.7459496,0.64375,0.1346543,0.08597148,0.126587,-0.062256,-0.02211
2024-06-26 10:38:21.141,0.7462083,0.6436645,0.1335321,0.08605773,0.033508,-0.087769,0.12262
2024-06-26 10:38:21.151,0.7464671,0.6435775,0.1324099,0.08597148,-0.09491,-0.12323,0.245605
2024-06-26 10:38:21.161,0.7468122,0.6434056,0.131374,0.08579896,-0.211426,-0.181152,0.246704
2024-06-26 10:38:21.171,0.7471573,0.6433187,0.1302519,0.08562644,-0.283691,-0.185425,0.283691
2024-06-26 10:38:21.181,0.7474169,0.6433187,0.1293892,0.08536692,-0.312012,-0.161377,0.3125
2024-06-26 10:38:21.191,0.7476757,0.6432323,0.1286114,0.08510812,-0.339844,-0.190796,0.324951
2024-06-26 10:38:21.201,0.7477618,0.6430598,0.1279212,0.08484931,-0.378418,-0.196045,0.292236
2024-06-26 10:38:21.211,0.7480206,0.6429735,0.1274899,0.08459051,-0.366943,-0.235962,0.401123
2024-06-26 10:38:21.221,0.7481932,0.6429735,0.1273174,0.08424543,-0.354004,-0.241577,0.496338
2024-06-26 10:38:21.231,0.7481931,0.6428873,0.1272311,0.0840729,-0.307861,-0.251709,0.450195
2024-06-26 10:38:21.241,0.7481939,0.6428873,0.1272311,0.08372717,-0.208008,-0.239746,0.428955
2024-06-26 10:38:21.251,0.7481939,0.6428873,0.1275762,0.08355461,-0.157715,-0.164307,0.44873
2024-06-26 10:38:21.261,0.7482802,0.642801,0.1280075,0.08329581,-0.063293,-0.103333,0.358154
2024-06-26 10:38:21.271,0.7481939,0.6428003,0.1285258,0.08303697,-0.022018,-0.056091,0.304443
2024-06-26 10:38:21.281,0.7480206,0.6428003,0.1292159,0.08286376,0.066345,-0.046082,0.217651
2024-06-26 10:38:21.291,0.7480206,0.642801,0.1299068,0.08251868,0.131226,-0.043732,0.101257
2024-06-26 10:38:21.301,0.7479345,0.642801,0.1304244,0.08225991,0.150024,-0.040192,0.111267
2024-06-26 10:38:21.311,0.7479344,0.6427141,0.131029,0.08191483,0.169312,-0.041718,0.018112
2024-06-26 10:38:21.321,0.7479345,0.6426278,0.1316328,0.08139724,0.103149,-0.059357,-0.076233
2024-06-26 10:38:21.331,0.7481077,0.6425415,0.1320642,0.08087892,0.06543,-0.121826,-0.241333
2024-06-26 10:38:21.341,0.7481933,0.642369,0.1322367,0.08027435,0.053375,-0.150391,-0.360596
2024-06-26 10:38:21.351,0.748452,0.6421102,0.1321504,0.07949791,0.015488,-0.17749,-0.507812
2024-06-26 10:38:21.361,0.7488841,0.6419377,0.1318054,0.07854832,-0.067444,-0.220581,-0.506348
2024-06-26 10:38:21.371,0.7492298,0.6417651,0.1312877,0.07751239,-0.122437,-0.132812,-0.463379
2024-06-26 10:38:21.381,0.7496605,0.6415056,0.1305106,0.07621766,-0.127197,-0.038025,-0.332275
2024-06-26 10:38:21.391,0.7500062,0.6413331,0.129648,0.07518174,-0.120972,0.028366,0.053986
2024-06-26 10:38:21.401,0.7503513,0.6412475,0.1286983,0.07431908,-0.032562,0.037231,0.250488
2024-06-26 10:38:21.411,0.7506971,0.6410743,0.1280075,0.07362823,-0.027039,0.002985,0.337158
2024-06-26 10:38:21.421,0.7509559,0.640988,0.1274036,0.07302438,-0.025177,-0.003948,0.364746
2024-06-26 10:38:21.431,0.7512147,0.6409017,0.1269723,0.07259302,-0.056488,-0.022797,0.456299
2024-06-26 10:38:21.441,0.7513009,0.6407292,0.1267998,0.07250677,0.00378,0.051056,0.430176
2024-06-26 10:38:21.451,0.7513872,0.6407292,0.1266272,0.07224654,0.012184,0.115784,0.033173
2024-06-26 10:38:21.461,0.7515597,0.6406422,0.1265402,0.07207401,-0.050629,0.008415,-0.128296
2024-06-26 10:38:21.471,0.7517322,0.6404697,0.1261952,0.07190146,-0.085938,0.011963,-0.109619
2024-06-26 10:38:21.481,0.7518185,0.6404704,0.1258494,0.07181521,-0.26001,-0.102905,-0.334229
2024-06-26 10:38:21.491,0.751991,0.6403842,0.1254181,0.07147016,-0.149048,-0.147827,-0.350098
2024-06-26 10:38:21.501,0.7520773,0.6403841,0.1247279,0.07138388,-0.03302,0.104126,-0.269043
2024-06-26 10:38:21.511,0.7521636,0.6403834,0.1242096,0.07112511,-0.007957,0.117981,-0.102295
2024-06-26 10:38:21.521,0.7523361,0.6403841,0.1235188,0.07112508,0.145752,0.017746,0.175293
2024-06-26 10:38:21.531,0.7524224,0.6403841,0.1230012,0.07121132,0.261963,-0.025467,0.024231
2024-06-26 10:38:21.541,0.7525094,0.6402979,0.1223973,0.07129832,0.250488,-0.105469,0.018265
2024-06-26 10:38:21.551,0.7526826,0.6402109,0.1217927,0.07129763,0.204468,0.057587,0.204468
2024-06-26 10:38:21.561,0.7528552,0.6402109,0.1212752,0.07129763,0.110535,0.030945,0.36792
2024-06-26 10:38:21.571,0.7529414,0.6401253,0.1206705,0.07138388,0.141479,0.015259,0.357178
2024-06-26 10:38:21.581,0.753114,0.6400391,0.1202392,0.0715564,0.129761,0.014626,0.435303
2024-06-26 10:38:21.591,0.7532002,0.6400391,0.1198941,0.07164268,0.001119,0.033051,0.439941
2024-06-26 10:38:21.601,0.7532865,0.6399521,0.1196347,0.07190149,-0.085144,-0.033813,0.287109
2024-06-26 10:38:21.611,0.7533728,0.6398659,0.1195484,0.07198776,-0.125977,-0.024216,0.229248
2024-06-26 10:38:21.621,0.7533721,0.6397796,0.1196346,0.072161,-0.120483,0.03476,0.415039
2024-06-26 10:38:21.631,0.7533721,0.6396933,0.1197209,0.07233353,-0.088379,0.036163,0.333008
2024-06-26 10:38:21.641,0.7532858,0.6397796,0.1199797,0.07259233,0.027695,0.01207,0.349609
2024-06-26 10:38:21.651,0.7532858,0.6396077,0.1203255,0.07276489,0.070618,0.025314,0.442139
2024-06-26 10:38:21.661,0.7532002,0.6396933,0.1207576,0.07302438,0.123718,-0.031494,0.297363
2024-06-26 10:38:21.671,0.7530277,0.6396933,0.1211026,0.0731969,0.147461,-0.061157,0.142944
2024-06-26 10:38:21.681,0.7530277,0.6396933,0.1216202,0.0731969,0.142212,-0.045013,0.038452
2024-06-26 10:38:21.691,0.7529408,0.6397796,0.121879,0.07310994,0.155884,-0.091858,0.012299
2024-06-26 10:38:21.701,0.7528545,0.6396933,0.1221378,0.07302366,0.138184,-0.070862,-0.025909
2024-06-26 10:38:21.711,0.7528545,0.6396933,0.1223104,0.07285114,0.140991,-0.16748,-0.057159
2024-06-26 10:38:21.721,0.7528545,0.6397796,0.1223966,0.07250606,0.104858,-0.12854,-0.005531
2024-06-26 10:38:21.731,0.7528545,0.6397796,0.1223966,0.072161,0.094421,-0.109863,-0.054138
2024-06-26 10:38:21.741,0.753027,0.6397796,0.1222241,0.07181592,0.052094,-0.159302,-0.086975
2024-06-26 10:38:21.751,0.7530277,0.6397796,0.1220516,0.07147016,0.041779,-0.123657,-0.014671
2024-06-26 10:38:21.761,0.753114,0.6396934,0.1217928,0.07121135,0.001212,-0.092346,0.049561
2024-06-26 10:38:21.771,0.7532002,0.6396933,0.1214477,0.07095258,0.041504,-0.073792,0.095215
2024-06-26 10:38:21.781,0.7533728,0.6396933,0.1211026,0.07078005,0.019302,-0.085571,0.062042
2024-06-26 10:38:21.791,0.7533728,0.6396934,0.1207576,0.0706075,0.028625,-0.090088,0.025421
2024-06-26 10:38:21.801,0.753459,0.639694,0.1204118,0.07034869,0.110474,-0.06781,-0.128784
2024-06-26 10:38:21.811,0.7536308,0.6396934,0.120066,0.0700029,0.048035,-0.084473,-0.112976
2024-06-26 10:38:21.821,0.7537178,0.6396071,0.1196346,0.06974341,0.050446,-0.065552,0.002007
