Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:41:14.301,0.3164373,-0.1209294,-0.4670596,-0.8144851,2.751953,2.212891,14.53125
2024-06-26 10:41:14.311,0.3177321,-0.1185995,-0.4680093,-0.8138806,2.308594,1.920898,14.08594
2024-06-26 10:41:14.321,0.3152282,-0.1156642,-0.468355,-0.8150027,1.833008,1.380859,13.64844
2024-06-26 10:41:14.331,0.3091004,-0.1120389,-0.4685269,-0.8178511,1.53125,0.594238,13.16406
2024-06-26 10:41:14.341,0.2995191,-0.1074639,-0.4682681,-0.822081,1.68457,-0.265381,12.70313
2024-06-26 10:41:14.351,0.2870896,-0.1020263,-0.4674917,-0.8276049,2.146484,-1.1875,12.23438
2024-06-26 10:41:14.361,0.2718974,-0.09581153,-0.4662832,-0.8341646,2.689453,-2.205078,11.92969
2024-06-26 10:41:14.371,0.2537715,-0.08881965,-0.4644702,-0.8415879,2.851562,-3.419922,11.57031
2024-06-26 10:41:14.381,0.2330554,-0.08113761,-0.4623121,-0.8495294,2.765625,-4.65625,10.89844
2024-06-26 10:41:14.391,0.2100086,-0.07259226,-0.4596371,-0.8577297,2.75,-5.863281,10.17969
2024-06-26 10:41:14.401,0.1847182,-0.06318419,-0.4566157,-0.8659293,2.742188,-6.972656,9.671875
2024-06-26 10:41:14.411,0.1574416,-0.05291203,-0.452904,-0.8738708,2.617188,-7.9375,9.234375
2024-06-26 10:41:14.421,0.1279213,-0.04186353,-0.4487611,-0.8814666,2.541016,-9.046875,8.492188
2024-06-26 10:41:14.431,0.09598407,-0.03012484,-0.443754,-0.8883721,2.425781,-10.14844,7.265625
2024-06-26 10:41:14.441,0.06197578,-0.01786785,-0.4380576,-0.8945869,1.989258,-10.96875,5.863281
2024-06-26 10:41:14.451,0.02641252,-0.004833758,-0.4314115,-0.8997658,1.378906,-11.39063,5.054688
2024-06-26 10:41:14.461,-0.01044399,0.00889048,-0.4242464,-0.9034774,0.834961,-11.72656,4.839844
2024-06-26 10:41:14.471,-0.04876915,0.02321929,-0.4164781,-0.9055492,0.39624,-12.52344,4.238281
2024-06-26 10:41:14.481,-0.08821583,0.03815198,-0.4082785,-0.905808,0.529297,-14.02344,1.978516
2024-06-26 10:41:14.491,-0.1267129,0.05394806,-0.399388,-0.9044271,0.77002,-14.57813,-1.945312
2024-06-26 10:41:14.501,-0.1617571,0.07138388,-0.3893754,-0.9020101,0.699219,-13.27344,-5.554688
2024-06-26 10:41:14.511,-0.1931766,0.0899419,-0.3777216,-0.8990756,0.057495,-11.90625,-6.5625
2024-06-26 10:41:14.521,-0.2279628,0.1068608,-0.3658103,-0.8939824,-2.15625,-12.75781,-4.484375
2024-06-26 10:41:14.531,-0.2682728,0.1217065,-0.3545893,-0.885437,-6.257812,-11.73438,-2.535156
2024-06-26 10:41:14.541,-0.3132434,0.1347407,-0.3443171,-0.8727486,-7.90625,-10.65625,-3.960938
2024-06-26 10:41:14.551,-0.3595957,0.147429,-0.3354274,-0.8560892,-7.28125,-8.953125,-8.898438
2024-06-26 10:41:14.561,-0.4032715,0.1616708,-0.3275721,-0.8369274,-5.875,-4.199219,-13.84375
2024-06-26 10:41:14.571,-0.4409058,0.1777264,-0.3203215,-0.8172464,-3.511719,0.083496,-15.85938
2024-06-26 10:41:14.581,-0.4726705,0.1943858,-0.3131571,-0.7982578,-1.324219,1.810547,-15.21094
2024-06-26 10:41:14.591,-0.5006372,0.2097498,-0.3057339,-0.7799585,-1.22168,2.050781,-14.4375
2024-06-26 10:41:14.601,-0.5267048,0.2233878,-0.2979649,-0.7618319,-2.503906,4.5625,-14.77344
2024-06-26 10:41:14.611,-0.5508729,0.2349539,-0.2908874,-0.7437052,-3.136719,10.26563,-14.92969
2024-06-26 10:41:14.621,-0.571676,0.2442764,-0.2850184,-0.7272183,-2.189453,16.35938,-13.29688
2024-06-26 10:41:14.631,-0.5869538,0.2521317,-0.2799251,-0.7141849,-1.101562,19.4375,-10.25
2024-06-26 10:41:14.641,-0.5970527,0.2589503,-0.2756959,-0.7049487,-0.432129,18.15625,-7.429688
2024-06-26 10:41:14.651,-0.6047354,0.2641292,-0.2718974,-0.6979575,-0.466797,15.97656,-5.558594
2024-06-26 10:41:14.661,-0.6112089,0.267582,-0.2687896,-0.6921741,-0.541504,16.4375,-4.132812
2024-06-26 10:41:14.671,-0.6163878,0.2695668,-0.2664597,-0.6876854,-0.140625,17.96875,-2.767578
2024-06-26 10:41:14.681,-0.6196674,0.2709485,-0.2642154,-0.685096,-0.005688,18.70313,-1.592773
2024-06-26 10:41:14.691,-0.6209628,0.2718112,-0.261971,-0.6843196,-0.275146,18.51563,-0.756836
2024-06-26 10:41:14.701,-0.620704,0.272502,-0.2597274,-0.6852685,-0.774902,18.28125,-0.318604
2024-06-26 10:41:14.711,-0.6189772,0.272502,-0.2580006,-0.6873403,-1.280273,17.78125,-0.036987
2024-06-26 10:41:14.721,-0.6164741,0.2718974,-0.257051,-0.6901886,-1.605469,16.75,0.087341
2024-06-26 10:41:14.731,-0.6131938,0.2704302,-0.2571379,-0.6936414,-1.467773,15.60156,0.019043
2024-06-26 10:41:14.741,-0.609741,0.2680133,-0.2583457,-0.6972667,-0.994141,14.60156,-0.182739
2024-06-26 10:41:14.751,-0.6060294,0.2644749,-0.2605038,-0.7009783,-0.630859,13.74219,-0.840332
2024-06-26 10:41:14.761,-0.6022316,0.2599862,-0.2634383,-0.7047762,-0.148682,13.1875,-1.921875
2024-06-26 10:41:14.771,-0.5978298,0.2542891,-0.2672361,-0.7091779,0.259521,13.0625,-3.132812
2024-06-26 10:41:14.781,-0.5921327,0.2477292,-0.271553,-0.7147025,0.488037,12.91406,-4.253906
2024-06-26 10:41:14.791,-0.5847094,0.2403053,-0.2762135,-0.7214355,0.379395,12.10938,-5.253906
2024-06-26 10:41:14.801,-0.5753877,0.2321057,-0.2807885,-0.7298947,-0.36084,10.85938,-5.992188
2024-06-26 10:41:14.811,-0.5642529,0.223129,-0.2856216,-0.7394753,-1.226562,9.429688,-6.546875
2024-06-26 10:41:14.821,-0.5510462,0.2134614,-0.2904554,-0.7502651,-2.011719,7.976562,-6.914062
2024-06-26 10:41:14.831,-0.5357685,0.203103,-0.2954624,-0.7620907,-2.53125,6.589844,-7.257812
2024-06-26 10:41:14.841,-0.5185052,0.1922277,-0.3006413,-0.7746928,-2.943359,5.054688,-7.472656
2024-06-26 10:41:14.851,-0.4991693,0.1808334,-0.3059927,-0.7879856,-3.277344,3.421875,-7.519531
2024-06-26 10:41:14.861,-0.4779356,0.1690947,-0.3116898,-0.8014511,-3.191406,1.649414,-7.613281
2024-06-26 10:41:14.871,-0.4548026,0.1571828,-0.3175588,-0.8149165,-2.970703,-0.094421,-7.753906
2024-06-26 10:41:14.881,-0.4299436,0.1450121,-0.323688,-0.8280362,-2.759766,-1.765625,-7.71875
2024-06-26 10:41:14.891,-0.4036173,0.1329283,-0.3300753,-0.8407252,-2.310547,-2.957031,-7.320312
2024-06-26 10:41:14.901,-0.3766001,0.1205844,-0.3368939,-0.8523783,-1.743164,-3.808594,-6.796875
2024-06-26 10:41:14.911,-0.349583,0.1076373,-0.3441446,-0.8626497,-1.532227,-4.40625,-6.441406
2024-06-26 10:41:14.921,-0.3228239,0.0939123,-0.3516541,-0.8716265,-1.738281,-4.972656,-6.328125
2024-06-26 10:41:14.931,-0.2963259,0.07949795,-0.3596818,-0.879136,-2.039062,-5.585938,-6.085938
2024-06-26 10:41:14.941,-0.2698264,0.06430575,-0.368141,-0.8854377,-2.109375,-6.34375,-5.585938
2024-06-26 10:41:14.951,-0.2435,0.04850969,-0.3766863,-0.890357,-1.889648,-7.113281,-4.921875
2024-06-26 10:41:14.961,-0.2173456,0.03202347,-0.3854043,-0.8942419,-1.469727,-7.871094,-4.324219
2024-06-26 10:41:14.971,-0.1912781,0.01501898,-0.3937764,-0.8970031,-1.212891,-8.742188,-3.769531
2024-06-26 10:41:14.981,-0.1652099,-0.002158046,-0.401805,-0.8987299,-0.821289,-9.875,-2.972656
2024-06-26 10:41:14.991,-0.1391423,-0.01942135,-0.4097458,-0.8994207,-0.233276,-10.65625,-1.750977
2024-06-26 10:41:15.001,-0.1123848,-0.03608081,-0.4174277,-0.899075,0.496094,-11.0625,-0.452637
2024-06-26 10:41:15.011,-0.0851081,-0.05256628,-0.4247647,-0.897694,1.287109,-11.1875,1.126953
2024-06-26 10:41:15.021,-0.05696878,-0.06836307,-0.431584,-0.8956228,2.095703,-11.13281,2.478516
2024-06-26 10:41:15.031,-0.02693018,-0.0830362,-0.4383164,-0.8925151,2.755859,-10.625,3.279297
2024-06-26 10:41:15.041,0.004402399,-0.09615657,-0.4448762,-0.8884585,3.533203,-10.19531,4.125
2024-06-26 10:41:15.051,0.03677094,-0.1077227,-0.4507459,-0.8833659,3.957031,-9.609375,4.980469
2024-06-26 10:41:15.061,0.06974405,-0.1173047,-0.4561842,-0.8773236,4.316406,-9.195312,5.769531
2024-06-26 10:41:15.071,0.1025439,-0.1251592,-0.4609318,-0.870418,4.765625,-8.5625,7.261719
2024-06-26 10:41:15.081,0.1329283,-0.1322374,-0.4649015,-0.8631674,4.835938,-6.515625,10.61719
2024-06-26 10:41:15.091,0.1585637,-0.1393148,-0.4680092,-0.8560029,4.882812,-3.658203,14.26563
2024-06-26 10:41:15.101,0.1785898,-0.1466518,-0.4705124,-0.8494431,4.683594,-1.154297,15.96875
2024-06-26 10:41:15.111,0.1942132,-0.1532123,-0.4729293,-0.8434871,4.789062,0.617188,16.21875
2024-06-26 10:41:15.121,0.2065565,-0.1583912,-0.4755187,-0.838222,5.222656,1.458984,15.60938
2024-06-26 10:41:15.131,0.2162234,-0.1616707,-0.4777631,-0.833734,5.347656,1.288086,14.86719
2024-06-26 10:41:15.141,0.2235603,-0.1626211,-0.4799212,-0.8303668,5.101562,0.782227,14.6875
2024-06-26 10:41:15.151,0.2283941,-0.1613264,-0.4817335,-0.828295,4.949219,0.45166,14.92969
2024-06-26 10:41:15.161,0.2306384,-0.1580461,-0.483287,-0.8274323,4.359375,0.57373,15.17969
2024-06-26 10:41:15.171,0.2299476,-0.1530398,-0.4841511,-0.8281232,3.365234,0.627441,15.02344
2024-06-26 10:41:15.181,0.2270124,-0.1462204,-0.4845824,-0.8298491,2.148438,0.179932,14.42969
2024-06-26 10:41:15.191,0.2222656,-0.1377613,-0.4845817,-0.8325256,0.873535,-0.3479,14.16406
2024-06-26 10:41:15.201,0.2152737,-0.1282663,-0.4840641,-0.8362365,0.752441,-0.920898,14.42188
2024-06-26 10:41:15.211,0.2053473,-0.1175635,-0.4828564,-0.840984,1.364258,-2.361328,14.17969
2024-06-26 10:41:15.221,0.1917956,-0.1063417,-0.4809571,-0.8467674,1.851562,-3.951172,13.82813
2024-06-26 10:41:15.231,0.1741873,-0.09460308,-0.4781944,-0.8535005,2.09375,-5.429688,13.28125
2024-06-26 10:41:15.241,0.1526947,-0.08234607,-0.4745698,-0.8608367,1.788086,-7.167969,12.17969
2024-06-26 10:41:15.251,0.127835,-0.06939894,-0.470081,-0.8684332,1.286133,-8.9375,10.66406
2024-06-26 10:41:15.261,0.100214,-0.05584656,-0.4648159,-0.8758564,0.843262,-10.22656,9.28125
2024-06-26 10:41:15.271,0.07000285,-0.04151842,-0.4587737,-0.8827612,0.543457,-11.20313,7.945312
2024-06-26 10:41:15.281,0.03746107,-0.02667204,-0.4520406,-0.8887172,0.43335,-12.15625,6.265625
2024-06-26 10:41:15.291,0.003020763,-0.01122177,-0.4445312,-0.8936373,0.625488,-12.83594,4.5
2024-06-26 10:41:15.301,-0.03271434,0.00474754,-0.436159,-0.8972626,1.112305,-13.25781,2.683594
2024-06-26 10:41:15.311,-0.06931275,0.02149326,-0.4270091,-0.8993344,1.433594,-13.36719,0.881348
2024-06-26 10:41:15.321,-0.1060838,0.03910163,-0.4169964,-0.899852,1.113281,-12.82813,-0.646484
2024-06-26 10:41:15.331,-0.1425952,0.05757338,-0.4062929,-0.8987299,0.596191,-12.34375,-1.525391
2024-06-26 10:41:15.341,-0.1784172,0.07690778,-0.3948993,-0.8958816,0.285645,-12.41406,-2.308594
2024-06-26 10:41:15.351,-0.21303,0.09719257,-0.3827279,-0.8916517,0.023529,-12.32031,-4.175781
2024-06-26 10:41:15.361,-0.2455711,0.1181675,-0.3691761,-0.8865591,-0.520508,-11.07813,-6.566406
2024-06-26 10:41:15.371,-0.2794076,0.1387111,-0.3550206,-0.8793085,-2.15625,-10.375,-8
2024-06-26 10:41:15.381,-0.3153152,0.1588233,-0.3414689,-0.8689501,-4.644531,-7.859375,-9.109375
2024-06-26 10:41:15.391,-0.3517404,0.1783302,-0.3280035,-0.8563488,-5.890625,-4.488281,-11.52344
2024-06-26 10:41:15.401,-0.3879937,0.1968027,-0.3157465,-0.8411572,-7.367188,-1.810547,-13.08594
2024-06-26 10:41:15.411,-0.4235562,0.2143248,-0.3054751,-0.8232031,-8.085938,-0.505371,-12.27344
2024-06-26 10:41:15.421,-0.4590325,0.2306384,-0.2972747,-0.8025733,-6.621094,-0.446533,-12.36719
2024-06-26 10:41:15.431,-0.4944225,0.2451398,-0.2915783,-0.7790952,-3.365234,1.50293,-14.28906
2024-06-26 10:41:15.441,-0.5279132,0.2570517,-0.2874346,-0.7544079,0.368896,7.273438,-15.85156
2024-06-26 10:41:15.451,-0.5560526,0.266546,-0.2834642,-0.7319666,2.140625,15.25781,-16.0625
2024-06-26 10:41:15.461,-0.5755602,0.2746601,-0.2791488,-0.7153934,2.367188,20.17188,-14.74219
2024-06-26 10:41:15.471,-0.5862629,0.2817375,-0.2741417,-0.7058983,1.970703,21.15625,-12.25
2024-06-26 10:41:15.481,-0.5904066,0.2882981,-0.2681002,-0.7020997,1.18457,20.17188,-9.023438
2024-06-26 10:41:15.491,-0.5906654,0.2933907,-0.2617985,-0.7020135,-0.486572,19.21875,-5.640625
2024-06-26 10:41:15.501,-0.5887668,0.2971886,-0.2559288,-0.7042586,-2.064453,18.03125,-2.878906
2024-06-26 10:41:15.511,-0.585314,0.2998642,-0.2506637,-0.7078839,-2.697266,16.375,-1.040039
2024-06-26 10:41:15.521,-0.5814298,0.3015903,-0.2465207,-0.711768,-2.363281,14.875,0.160278
2024-06-26 10:41:15.531,-0.5781496,0.301936,-0.2439306,-0.7152209,-1.643555,14.14844,0.700684
2024-06-26 10:41:15.541,-0.5759915,0.3011589,-0.2424633,-0.717724,-0.994141,14.14063,0.448975
2024-06-26 10:41:15.551,-0.5746106,0.2992596,-0.2421183,-0.7197951,-0.451904,14.52344,-0.156982
2024-06-26 10:41:15.561,-0.57297,0.2969297,-0.2425503,-0.7219532,-0.248535,14.98438,-0.612305
2024-06-26 10:41:15.571,-0.5702081,0.294254,-0.2434993,-0.7248877,-0.142456,14.6875,-0.874512
2024-06-26 10:41:15.581,-0.5662377,0.2912326,-0.245139,-0.7286856,-0.083252,13.71094,-1.020508
2024-06-26 10:41:15.591,-0.5615764,0.2873484,-0.2472979,-0.7330017,-0.218506,12.60156,-1.287109
2024-06-26 10:41:15.601,-0.5565701,0.2825146,-0.2504048,-0.737663,-0.517578,11.58594,-1.730469
2024-06-26 10:41:15.611,-0.551305,0.2764724,-0.2545478,-0.7424105,-0.737793,10.83594,-2.388672
2024-06-26 10:41:15.621,-0.5456948,0.269308,-0.2594679,-0.747503,-0.805664,10.36719,-3.251953
2024-06-26 10:41:15.631,-0.5394794,0.261194,-0.2649925,-0.753027,-0.846191,10.11719,-4.21875
2024-06-26 10:41:15.641,-0.5318836,0.2520447,-0.2710347,-0.7592424,-1.083008,9.601562,-5.054688
2024-06-26 10:41:15.651,-0.5229069,0.2422053,-0.277422,-0.7664924,-1.322266,8.664062,-6.121094
2024-06-26 10:41:15.661,-0.5122034,0.2315018,-0.2841544,-0.7744339,-1.510742,7.617188,-6.957031
2024-06-26 10:41:15.671,-0.4998608,0.2200213,-0.2913188,-0.7831518,-1.898438,6.453125,-7.351562
2024-06-26 10:41:15.681,-0.4860497,0.2075917,-0.298742,-0.7923019,-2.251953,5.089844,-7.882812
2024-06-26 10:41:15.691,-0.4705986,0.1945576,-0.3065972,-0.8018824,-2.537109,3.275391,-7.933594
2024-06-26 10:41:15.701,-0.4537667,0.1807471,-0.3147113,-0.8116362,-2.896484,1.385742,-7.628906
2024-06-26 10:41:15.711,-0.4361583,0.1661595,-0.3234285,-0.8209587,-3.208984,-0.471924,-7.332031
2024-06-26 10:41:15.721,-0.4181179,0.1503642,-0.3326647,-0.8296766,-3.105469,-1.96582,-7.289062
2024-06-26 10:41:15.731,-0.3993874,0.1335322,-0.3424186,-0.8377044,-3.117188,-2.917969,-7.21875
2024-06-26 10:41:15.741,-0.3797072,0.1160964,-0.3524312,-0.8453001,-2.201172,-4.101562,-7.113281
2024-06-26 10:41:15.751,-0.3589048,0.09779646,-0.3624438,-0.8524639,-1.6875,-4.613281,-6.425781
2024-06-26 10:41:15.761,-0.3374986,0.07872082,-0.3723709,-0.8588512,-1.500977,-5.015625,-6.226562
2024-06-26 10:41:15.771,-0.3152289,0.05895436,-0.3822972,-0.864549,-1.324219,-5.527344,-6.410156
2024-06-26 10:41:15.781,-0.2916646,0.03901537,-0.3922236,-0.8694684,-1.095703,-6.273438,-6.355469
2024-06-26 10:41:15.791,-0.2663735,0.01942144,-0.4018049,-0.8738701,-0.636719,-7.445312,-5.742188
2024-06-26 10:41:15.801,-0.2399602,0.0002595633,-0.4111267,-0.8773236,-0.308838,-8.679688,-4.761719
2024-06-26 10:41:15.811,-0.2125118,-0.01829848,-0.4198446,-0.8800856,-0.201172,-9.734375,-3.787109
2024-06-26 10:41:15.821,-0.183596,-0.03564873,-0.4282175,-0.8820704,-0.03476,-10.28906,-2.939453
2024-06-26 10:41:15.831,-0.1527811,-0.05153106,-0.436159,-0.8831927,0.063843,-10.73438,-2.013672
2024-06-26 10:41:15.841,-0.120153,-0.06620494,-0.4437548,-0.8835384,0.499756,-11.47656,-0.158325
2024-06-26 10:41:15.851,-0.08683485,-0.07967035,-0.4510047,-0.8826751,0.669434,-11.77344,2.271484
2024-06-26 10:41:15.861,-0.0536885,-0.09227245,-0.4580829,-0.8804306,0.858887,-11.4375,4.5625
2024-06-26 10:41:15.871,-0.02157956,-0.1043569,-0.4649885,-0.8768053,1.220703,-10.23438,7.140625
2024-06-26 10:41:15.881,0.008891106,-0.1161818,-0.4718071,-0.8718853,1.893555,-8.648438,9.632812
2024-06-26 10:41:15.891,0.03659838,-0.1278349,-0.4782813,-0.8659301,2.904297,-7.140625,10.6875
2024-06-26 10:41:15.901,0.06180254,-0.1388835,-0.484151,-0.859542,3.751953,-5.546875,11.21094
2024-06-26 10:41:15.911,0.08484927,-0.1486373,-0.4895887,-0.8528959,4.6875,-4.257812,11.42188
2024-06-26 10:41:15.921,0.1054791,-0.1566644,-0.4943362,-0.8464224,5.265625,-3.261719,11.82031
2024-06-26 10:41:15.931,0.1239508,-0.1626204,-0.4985654,-0.8402076,5.679688,-2,13.05469
2024-06-26 10:41:15.941,0.1396606,-0.1665908,-0.5021907,-0.8348555,5.75,-0.566895,14.39844
2024-06-26 10:41:15.951,0.1520902,-0.1687489,-0.5052115,-0.8303668,5.757812,0.604492,15.1875
2024-06-26 10:41:15.961,0.1615852,-0.1687496,-0.5078017,-0.8269147,5.460938,1.373047,15.26563
2024-06-26 10:41:15.971,0.1687496,-0.1663327,-0.5102186,-0.8245841,4.886719,1.548828,14.78906
2024-06-26 10:41:15.981,0.1741873,-0.1613257,-0.5121171,-0.8232887,4.390625,1.088867,13.96875
2024-06-26 10:41:15.991,0.1779852,-0.154162,-0.5135844,-0.8229443,3.9375,0.549316,13.49219
2024-06-26 10:41:16.001,0.1793669,-0.1453578,-0.5142752,-0.823807,3.623047,0.214355,13.64063
2024-06-26 10:41:16.011,0.1772087,-0.135949,-0.5138439,-0.8261376,3.259766,-0.300781,13.65625
2024-06-26 10:41:16.021,0.1712528,-0.1262815,-0.5124622,-0.8298492,2.998047,-1.163086,13.27344
2024-06-26 10:41:16.031,0.161844,-0.1160093,-0.5101323,-0.8345968,2.679688,-2.054688,12.8125
2024-06-26 10:41:16.041,0.1494144,-0.1051333,-0.5070245,-0.8401206,2.367188,-3.25,12.10938
2024-06-26 10:41:16.051,0.1340497,-0.09365343,-0.5031404,-0.8465079,1.941406,-4.890625,11.13281
2024-06-26 10:41:16.061,0.1158375,-0.08156896,-0.4984792,-0.8531548,2.048828,-6.324219,10.07813
2024-06-26 10:41:16.071,0.09477565,-0.0689669,-0.4929552,-0.8600603,2.427734,-7.59375,8.851562
2024-06-26 10:41:16.081,0.07077995,-0.05593351,-0.486481,-0.8669652,2.609375,-8.578125,7.671875
2024-06-26 10:41:16.091,0.04402164,-0.04264061,-0.479231,-0.8735257,2.5625,-9.234375,7.015625
2024-06-26 10:41:16.101,0.01467386,-0.02900261,-0.471117,-0.8793948,2.101562,-9.695312,6.675781
2024-06-26 10:41:16.111,-0.01691824,-0.01510519,-0.4622258,-0.8844011,1.441406,-10.42969,5.527344
2024-06-26 10:41:16.121,-0.05032271,-0.000604555,-0.4525589,-0.8882852,0.670898,-11.35156,3.988281
2024-06-26 10:41:16.131,-0.0846768,0.01432885,-0.4422868,-0.8907021,-0.013977,-12.04688,2.279297
2024-06-26 10:41:16.141,-0.1196354,0.0298654,-0.4314115,-0.8916517,-0.392578,-12.53125,0.992188
2024-06-26 10:41:16.151,-0.1543345,0.04626605,-0.4201897,-0.8909616,-0.508301,-12.60938,-0.075684
2024-06-26 10:41:16.161,-0.1885161,0.06352934,-0.4084503,-0.8888898,-0.432861,-12.67969,-0.856445
2024-06-26 10:41:16.171,-0.2218343,0.0814828,-0.3960208,-0.8852645,-0.62793,-12.78906,-1.652344
2024-06-26 10:41:16.181,-0.2541165,0.100214,-0.3828149,-0.8804306,-1.371094,-12.75,-2.59375
2024-06-26 10:41:16.191,-0.2861407,0.1191171,-0.3690906,-0.8741296,-2.40625,-12.86719,-3.892578
2024-06-26 10:41:16.201,-0.3202353,0.1375889,-0.3554527,-0.8652391,-3.617188,-13.17969,-5.167969
2024-06-26 10:41:16.211,-0.3566611,0.1554568,-0.3427636,-0.8529822,-4.957031,-11.96094,-6.636719
2024-06-26 10:41:16.221,-0.3946405,0.1725475,-0.3306791,-0.8376175,-6.289062,-9,-9.65625
2024-06-26 10:41:16.231,-0.4319291,0.1893788,-0.320062,-0.8194915,-7.4375,-4.980469,-12.4375
2024-06-26 10:41:16.241,-0.4671466,0.2061245,-0.3112585,-0.799293,-7.074219,-2.689453,-13.69531
2024-06-26 10:41:16.251,-0.5005503,0.2217473,-0.3042666,-0.7772821,-4.488281,-2.552734,-14.5
2024-06-26 10:41:16.261,-0.5331783,0.235818,-0.2983106,-0.7532865,-3.078125,-0.236206,-15.13281
2024-06-26 10:41:16.271,-0.5652025,0.2472109,-0.2934769,-0.7278229,-2.671875,6.003906,-15.80469
2024-06-26 10:41:16.281,-0.5937724,0.2559288,-0.2899378,-0.7030501,-2.029297,14.03125,-14.69531
2024-06-26 10:41:16.291,-0.6156976,0.2636116,-0.2869163,-0.6823339,-1.058594,18.64063,-11.8125
2024-06-26 10:41:16.301,-0.6303716,0.2708622,-0.2838093,-0.6673151,-0.54834,18.10938,-8.90625
2024-06-26 10:41:16.311,-0.6398659,0.2775083,-0.2800977,-0.6569567,-0.234375,15.32813,-7.144531
2024-06-26 10:41:16.321,-0.6466852,0.2830329,-0.2757822,-0.6496196,0.24707,14.67969,-5.855469
2024-06-26 10:41:16.331,-0.651519,0.2876072,-0.2705164,-0.6449584,0.28125,17.09375,-3.908203
2024-06-26 10:41:16.341,-0.6540214,0.29106,-0.2649918,-0.6433187,0.00766,19.35938,-2.134766
2024-06-26 10:41:16.351,-0.6540222,0.2936495,-0.2592953,-0.6443546,-0.408447,19.51563,-1.131836
2024-06-26 10:41:16.361,-0.6527267,0.2950312,-0.254289,-0.6470303,-0.567383,18.17188,-0.6875
2024-06-26 10:41:16.371,-0.6510007,0.2952892,-0.2502323,-0.6503106,-0.270752,17.5,-0.331055
2024-06-26 10:41:16.381,-0.6491884,0.2939082,-0.2474697,-0.6538496,0.062439,17.4375,-0.145386
2024-06-26 10:41:16.391,-0.646944,0.2914058,-0.2456574,-0.6578193,-0.17981,17.10938,-0.10022
2024-06-26 10:41:16.401,-0.6444408,0.2877797,-0.2453123,-0.6620492,-0.470947,16.3125,-0.119019
2024-06-26 10:41:16.411,-0.6417652,0.2831192,-0.2460031,-0.6662791,-0.355957,15.41406,-0.131836
2024-06-26 10:41:16.421,-0.6387436,0.2775946,-0.2475567,-0.6708534,-0.125488,14.65625,-0.262207
2024-06-26 10:41:16.431,-0.6352909,0.2710348,-0.2499728,-0.6760329,-0.058014,14.08594,-0.777832
2024-06-26 10:41:16.441,-0.6305441,0.2637841,-0.2530812,-0.6821615,-0.236084,13.66406,-1.415039
2024-06-26 10:41:16.451,-0.6245019,0.2556707,-0.2567059,-0.6894115,-0.680176,13.09375,-2.017578
2024-06-26 10:41:16.461,-0.6169917,0.2467796,-0.2609358,-0.6976117,-1.010742,12.13281,-3.011719
2024-06-26 10:41:16.471,-0.6081882,0.2369395,-0.2659421,-0.7069342,-1.086914,10.95313,-4.152344
2024-06-26 10:41:16.481,-0.5982618,0.2259779,-0.2713798,-0.7168606,-1.15625,9.726562,-5.351562
2024-06-26 10:41:16.491,-0.5868675,0.2141516,-0.2773357,-0.7275633,-1.318359,8.625,-6.433594
2024-06-26 10:41:16.501,-0.5735753,0.2018953,-0.2835505,-0.7391302,-1.579102,7.730469,-7.132812
2024-06-26 10:41:16.511,-0.5579511,0.1893788,-0.2898515,-0.7518185,-1.763672,6.828125,-7.730469
2024-06-26 10:41:16.521,-0.5397389,0.1764317,-0.2965846,-0.7655435,-2.058594,5.59375,-8.25
2024-06-26 10:41:16.531,-0.5193678,0.1630525,-0.3037483,-0.779699,-2.490234,3.605469,-8.59375
2024-06-26 10:41:16.541,-0.4971845,0.1491557,-0.311431,-0.7937691,-2.599609,1.370117,-8.601562
2024-06-26 10:41:16.551,-0.4737927,0.1346544,-0.3195443,-0.8073208,-2.46875,-0.328369,-8.414062
2024-06-26 10:41:16.561,-0.4491924,0.119721,-0.3279172,-0.8201816,-2.666016,-1.462891,-7.90625
2024-06-26 10:41:16.571,-0.4233837,0.1041844,-0.3365496,-0.8325256,-2.90625,-2.392578,-7.347656
2024-06-26 10:41:16.581,-0.3964528,0.08821587,-0.3452675,-0.8439185,-3.035156,-3.376953,-6.632812
2024-06-26 10:41:16.591,-0.3686586,0.07207473,-0.3543305,-0.8542769,-3.082031,-4.285156,-6.136719
2024-06-26 10:41:16.601,-0.3399155,0.05567481,-0.3634797,-0.8635125,-2.9375,-5.363281,-5.523438
2024-06-26 10:41:16.611,-0.3100494,0.03944671,-0.3728022,-0.8716265,-2.529297,-6.664062,-4.746094
2024-06-26 10:41:16.621,-0.2791488,0.02408269,-0.3822972,-0.8785321,-2.332031,-8.015625,-3.583984
2024-06-26 10:41:16.631,-0.2475567,0.009063035,-0.3917916,-0.884056,-0.88623,-9.320312,-2.623047
2024-06-26 10:41:16.641,-0.2157058,-0.005697146,-0.4010278,-0.8882859,0.650879,-10.21875,-1.869141
