Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:50:41.633,-0.2132019,-0.6358954,0.6191497,0.4039623,-0.357178,0.207764,0.518066
2024-06-26 10:50:41.643,-0.2074191,-0.6353779,0.6215667,0.4040485,-0.320068,0.648926,0.37207
2024-06-26 10:50:41.653,-0.2015494,-0.6348596,0.6239842,0.4042218,-0.416748,0.616699,0.224243
2024-06-26 10:50:41.663,-0.1953347,-0.634255,0.6263142,0.4045661,-0.623535,0.26001,0.209351
2024-06-26 10:50:41.673,-0.1888611,-0.6335648,0.628731,0.4049982,-0.97168,-0.018784,0.161865
2024-06-26 10:50:41.683,-0.182128,-0.6324427,0.6314074,0.4058609,-1.25,-0.359863,0.105225
2024-06-26 10:50:41.693,-0.1749643,-0.6308892,0.6341687,0.406983,-1.319336,-0.743652,0.037689
2024-06-26 10:50:41.703,-0.1674542,-0.6285585,0.6377084,0.4082778,-1.238281,-1.027344,-0.037903
2024-06-26 10:50:41.713,-0.1595996,-0.6254508,0.6418514,0.4097457,-0.930176,-1.171875,-0.014229
2024-06-26 10:50:41.723,-0.1514856,-0.6213949,0.6467715,0.4112992,-0.506836,-1.238281,0.137573
2024-06-26 10:50:41.733,-0.1428539,-0.6165603,0.6524686,0.4126802,0.453125,-0.898438,0.5625
2024-06-26 10:50:41.743,-0.1344811,-0.6113815,0.6581651,0.4139749,1.083008,-0.905762,0.204224
2024-06-26 10:50:41.753,-0.126454,-0.6059431,0.664121,0.4150978,1.118164,-1.018555,0.149658
2024-06-26 10:50:41.763,-0.1188583,-0.6001604,0.6699038,0.4163056,1.438477,-0.75293,0.093445
2024-06-26 10:50:41.773,-0.1116069,-0.5946358,0.6754283,0.4173414,1.853516,-0.591797,-0.148804
2024-06-26 10:50:41.783,-0.1052196,-0.5892844,0.6804347,0.4183774,2.095703,-0.427734,-0.328613
2024-06-26 10:50:41.793,-0.09909177,-0.5842781,0.6852685,0.4191537,2.3125,-0.384277,-0.593262
2024-06-26 10:50:41.803,-0.09365344,-0.5797032,0.6894984,0.4199309,2.384766,-0.325439,-0.734375
2024-06-26 10:50:41.813,-0.08881965,-0.5756465,0.69321,0.420276,2.550781,-0.059998,-0.861816
2024-06-26 10:50:41.823,-0.0846767,-0.5724531,0.6962308,0.4204492,2.490234,0.078125,-1.042969
2024-06-26 10:50:41.833,-0.08113764,-0.5701225,0.6985614,0.4205348,2.121094,0.254639,-1.293945
2024-06-26 10:50:41.843,-0.07802992,-0.5688278,0.6998561,0.420708,1.366211,-0.266602,-1.893555
2024-06-26 10:50:41.853,-0.07526796,-0.5676194,0.7012371,0.4205355,0.351807,-0.788086,-1.503906
2024-06-26 10:50:41.863,-0.07285108,-0.5666697,0.7021867,0.4205355,0.397461,-0.400635,-1.032227
2024-06-26 10:50:41.873,-0.0708655,-0.5654613,0.7032226,0.4209668,0.504395,-1.248047,-0.476562
2024-06-26 10:50:41.883,-0.0690532,-0.5636489,0.7045174,0.4215714,0.984863,-1.93457,-0.595215
2024-06-26 10:50:41.893,-0.06758593,-0.5613176,0.7059845,0.4221745,0.930176,-2.15625,-0.598633
2024-06-26 10:50:41.903,-0.06663701,-0.5584694,0.7077976,0.4232974,0.395752,-2.630859,-0.555664
2024-06-26 10:50:41.913,-0.06594618,-0.5550166,0.7096962,0.4246784,0.428955,-2.816406,-0.895508
2024-06-26 10:50:41.923,-0.0655141,-0.5513913,0.7115948,0.4263182,1.075195,-2.458984,-1.424805
2024-06-26 10:50:41.933,-0.06577292,-0.5476797,0.7134085,0.4279587,1.575195,-2.021484,-1.93457
2024-06-26 10:50:41.943,-0.06680883,-0.5443138,0.714875,0.4296847,1.651367,-1.738281,-2.148438
2024-06-26 10:50:41.953,-0.06879438,-0.5411198,0.7159972,0.4314977,1.829102,-1.353516,-2.226562
2024-06-26 10:50:41.963,-0.07155704,-0.5385298,0.7166881,0.4330512,2.142578,-0.847656,-2.230469
2024-06-26 10:50:41.973,-0.07526866,-0.5368906,0.7167743,0.4345185,2.462891,-0.383057,-2.203125
2024-06-26 10:50:41.983,-0.07992922,-0.5361135,0.7161697,0.4355544,2.460938,-0.142578,-1.992188
2024-06-26 10:50:41.993,-0.08536683,-0.5361997,0.7150483,0.4363308,2.220703,-0.111267,-1.631836
2024-06-26 10:50:42.003,-0.0915816,-0.5368037,0.7134078,0.4368491,2.076172,-0.004761,-1.419922
2024-06-26 10:50:42.013,-0.09831469,-0.5380121,0.7115092,0.4371942,1.961914,0.105164,-1.359375
2024-06-26 10:50:42.023,-0.1055654,-0.5396526,0.7090061,0.4373668,1.65918,0.060547,-1.260742
2024-06-26 10:50:42.033,-0.1132474,-0.5418963,0.7060709,0.437453,1.337891,0.0271,-1.222656
2024-06-26 10:50:42.043,-0.1211888,-0.5444001,0.7027043,0.4376262,1.118164,0.179932,-1.231445
2024-06-26 10:50:42.053,-0.1291297,-0.5472483,0.6989934,0.4377988,0.795898,0.251709,-1.09082
2024-06-26 10:50:42.063,-0.1369842,-0.5502691,0.694936,0.4380576,0.441162,0.415283,-0.800293
2024-06-26 10:50:42.073,-0.14458,-0.5533768,0.690793,0.4384026,0.185303,0.692871,-0.511719
2024-06-26 10:50:42.083,-0.1519176,-0.5563976,0.6863906,0.4388347,0.018799,0.998535,-0.137451
2024-06-26 10:50:42.093,-0.1589095,-0.559419,0.6819889,0.4394386,-0.149048,1.169922,0.173584
2024-06-26 10:50:42.103,-0.1655556,-0.5623536,0.6775002,0.4400432,-0.330566,1.124023,0.415283
2024-06-26 10:50:42.113,-0.1716841,-0.5652018,0.6730977,0.4409927,-0.503906,0.881836,0.608887
2024-06-26 10:50:42.123,-0.1773805,-0.5677056,0.6688685,0.4418555,-0.620117,0.525391,0.685547
2024-06-26 10:50:42.133,-0.1823875,-0.5697768,0.6650707,0.4428913,-0.687988,0.267578,0.757812
2024-06-26 10:50:42.143,-0.1868756,-0.5713303,0.6617904,0.4439273,-0.660156,0.181519,0.6875
2024-06-26 10:50:42.153,-0.1909322,-0.5724531,0.6589422,0.4450494,-0.541992,0.156128,0.635254
2024-06-26 10:50:42.163,-0.194385,-0.5732296,0.6566116,0.4460854,-0.38623,0.277588,0.597168
2024-06-26 10:50:42.173,-0.197579,-0.5737472,0.6545397,0.447035,-0.148071,0.37915,0.572754
2024-06-26 10:50:42.183,-0.200341,-0.5741792,0.6527274,0.4478977,-0.019913,0.389404,0.565918
2024-06-26 10:50:42.193,-0.2028441,-0.5745242,0.6511732,0.4485015,0.101929,0.413818,0.639648
2024-06-26 10:50:42.203,-0.2052611,-0.5746968,0.6499654,0.4490191,0.199585,0.348389,0.749023
2024-06-26 10:50:42.213,-0.2075917,-0.5747831,0.6488426,0.4494519,0.354248,0.170044,0.782715
2024-06-26 10:50:42.223,-0.2100086,-0.5746968,0.6478937,0.449797,0.50293,0.050873,0.737305
2024-06-26 10:50:42.233,-0.2124254,-0.5746976,0.6470303,0.4499695,0.664062,0.021225,0.617188
2024-06-26 10:50:42.243,-0.2149286,-0.5747831,0.6460806,0.4498832,0.758301,0.037781,0.574707
2024-06-26 10:50:42.253,-0.2175187,-0.5751281,0.645218,0.4493649,0.833496,0.095276,0.581543
2024-06-26 10:50:42.263,-0.2201075,-0.575819,0.6443546,0.4486741,0.785156,0.029358,0.535156
2024-06-26 10:50:42.273,-0.2226969,-0.5767686,0.6432324,0.4478114,0.459229,-0.204346,0.501953
2024-06-26 10:50:42.283,-0.2252007,-0.5778045,0.6421965,0.4466892,0.089233,-0.506348,0.456543
2024-06-26 10:50:42.293,-0.2276169,-0.578581,0.6412476,0.4456533,-0.258301,-0.772461,0.455322
2024-06-26 10:50:42.303,-0.2298613,-0.579013,0.640643,0.4447906,-0.421631,-1.054688,0.450439
2024-06-26 10:50:42.313,-0.2319331,-0.5789267,0.6403842,0.4442716,-0.351807,-1.401367,0.441406
2024-06-26 10:50:42.323,-0.2338317,-0.5781488,0.6408155,0.4437547,-0.298584,-1.682617,0.471191
2024-06-26 10:50:42.333,-0.235731,-0.5765091,0.6417651,0.4434097,-0.000406,-1.757812,0.327393
2024-06-26 10:50:42.343,-0.2375433,-0.574438,0.6431462,0.4431501,0.750977,-1.453125,-0.003481
2024-06-26 10:50:42.353,-0.2396151,-0.5722799,0.6447866,0.44246,1.545898,-0.921875,-0.274902
2024-06-26 10:50:42.363,-0.2421183,-0.5704676,0.6464264,0.440992,2.142578,-0.09082,-0.505859
2024-06-26 10:50:42.373,-0.2450535,-0.5696042,0.6476348,0.4387484,2.402344,0.938477,-0.724609
2024-06-26 10:50:42.383,-0.2486788,-0.5700356,0.6480662,0.4354681,2.349609,1.777344,-0.914551
2024-06-26 10:50:42.393,-0.2525629,-0.5719349,0.6477211,0.4312389,1.827148,2.15625,-1.052734
2024-06-26 10:50:42.403,-0.2568784,-0.5752152,0.6465127,0.4262319,0.967773,2.214844,-1.111328
2024-06-26 10:50:42.413,-0.2611083,-0.5794443,0.6447003,0.4206217,0.164062,1.992188,-1.048828
2024-06-26 10:50:42.423,-0.2652513,-0.5841918,0.6425422,0.414752,-0.711426,1.680664,-0.906738
2024-06-26 10:50:42.433,-0.2689629,-0.5891981,0.6402979,0.4086235,-1.682617,1.244141,-0.664551
2024-06-26 10:50:42.443,-0.2720706,-0.5939456,0.6383123,0.4027539,-2.472656,0.884766,-0.453857
2024-06-26 10:50:42.453,-0.2745738,-0.5982611,0.6367588,0.3971436,-2.886719,0.793457,-0.398926
2024-06-26 10:50:42.463,-0.2763861,-0.6022316,0.6355504,0.3918778,-3.125,0.839355,-0.391846
2024-06-26 10:50:42.473,-0.2775083,-0.6058569,0.6345145,0.3869585,-3.275391,0.955566,-0.420654
2024-06-26 10:50:42.483,-0.2779396,-0.6093097,0.6338236,0.3823835,-3.371094,0.986816,-0.510742
2024-06-26 10:50:42.493,-0.2779396,-0.6125037,0.6332191,0.3780673,-3.478516,0.897949,-0.594727
2024-06-26 10:50:42.503,-0.277422,-0.6156107,0.632874,0.3742688,-3.478516,0.829102,-0.647461
2024-06-26 10:50:42.513,-0.2763005,-0.6185459,0.6325296,0.3707304,-3.490234,0.660156,-0.680176
2024-06-26 10:50:42.523,-0.2748325,-0.6212223,0.6322702,0.3677096,-3.583984,0.315674,-0.643555
2024-06-26 10:50:42.533,-0.272934,-0.6237255,0.6321838,0.364947,-3.457031,0.071228,-0.553223
2024-06-26 10:50:42.543,-0.2707759,-0.6258821,0.6322701,0.3626164,-3.412109,-0.254395,-0.467529
2024-06-26 10:50:42.553,-0.268272,-0.6277815,0.6326152,0.360804,-3.505859,-0.578125,-0.267334
2024-06-26 10:50:42.563,-0.2655108,-0.6290761,0.6332197,0.359423,-3.533203,-0.64209,-0.083008
2024-06-26 10:50:42.573,-0.262403,-0.6298532,0.634342,0.3583871,-3.404297,-0.566406,0.062012
2024-06-26 10:50:42.583,-0.259209,-0.6302853,0.6354641,0.3579551,-3.132812,-0.541992,0.121155
2024-06-26 10:50:42.593,-0.2557563,-0.6303708,0.6369314,0.3577833,-2.857422,-0.57666,0.19873
2024-06-26 10:50:42.603,-0.2523904,-0.6301128,0.6383986,0.3580421,-2.630859,-0.54541,0.228516
2024-06-26 10:50:42.613,-0.2489369,-0.6295945,0.6399522,0.3585597,-2.382812,-0.477783,0.240845
2024-06-26 10:50:42.623,-0.2453985,-0.6289036,0.6415057,0.359336,-2.150391,-0.493164,0.271484
2024-06-26 10:50:42.633,-0.2418595,-0.6279547,0.6433187,0.3602857,-1.841797,-0.270996,0.343262
2024-06-26 10:50:42.643,-0.2382341,-0.6269188,0.6450447,0.3614942,-1.524414,0.152344,0.44873
2024-06-26 10:50:42.653,-0.2345226,-0.6259691,0.6465119,0.3627889,-1.310547,0.608398,0.480713
2024-06-26 10:50:42.663,-0.2308109,-0.625192,0.6478067,0.3640836,-1.160156,0.912109,0.511719
2024-06-26 10:50:42.673,-0.2268405,-0.6245019,0.6491883,0.3654646,-0.896973,1.31543,0.568848
2024-06-26 10:50:42.683,-0.2225243,-0.6238973,0.6504831,0.3666737,-0.759766,1.608398,0.533691
2024-06-26 10:50:42.693,-0.21795,-0.6235515,0.6518641,0.3677959,-0.816895,1.512695,0.558105
2024-06-26 10:50:42.703,-0.21303,-0.6229484,0.6533313,0.3689174,-0.841797,1.193359,0.569824
2024-06-26 10:50:42.713,-0.2076779,-0.6221706,0.6553169,0.3699533,-0.794922,0.863281,0.58252
2024-06-26 10:50:42.723,-0.2018945,-0.6209627,0.6575612,0.3709029,-0.675293,0.532227,0.615234
2024-06-26 10:50:42.733,-0.195766,-0.6194949,0.6602369,0.3720251,-0.563965,0.242188,0.620605
2024-06-26 10:50:42.743,-0.1892062,-0.6175963,0.6633446,0.373061,-0.348877,0.091858,0.625977
2024-06-26 10:50:42.753,-0.1823013,-0.6152657,0.6667105,0.3742694,-0.08075,-0.030457,0.593262
2024-06-26 10:50:42.763,-0.1753094,-0.6128494,0.6701632,0.3753909,0.368408,-0.006813,0.566895
2024-06-26 10:50:42.773,-0.168145,-0.6104318,0.6736161,0.3765138,0.822266,0.161987,0.543945
2024-06-26 10:50:42.783,-0.1610669,-0.6081875,0.6767231,0.377549,1.052734,0.253662,0.431641
2024-06-26 10:50:42.793,-0.1542482,-0.6063752,0.6793994,0.3786712,1.032227,0.065186,0.339111
2024-06-26 10:50:42.803,-0.1476015,-0.6048217,0.6816431,0.3797941,1.018555,-0.272705,0.255127
2024-06-26 10:50:42.813,-0.1412141,-0.6033537,0.6836287,0.3810025,1.185547,-0.619629,0.068481
2024-06-26 10:50:42.823,-0.1349131,-0.6018865,0.685441,0.3821247,1.149414,-1.263672,0.13916
2024-06-26 10:50:42.833,-0.1288709,-0.6001597,0.6875128,0.3833332,0.992676,-1.651367,0.244873
2024-06-26 10:50:42.843,-0.1228287,-0.598003,0.6898434,0.3845416,1.174805,-1.648438,0.263672
2024-06-26 10:50:42.853,-0.1171322,-0.5954999,0.6923466,0.3855768,1.367188,-1.464844,0.29541
2024-06-26 10:50:42.863,-0.1115213,-0.5929098,0.6949368,0.3865264,1.521484,-1.268555,0.201782
2024-06-26 10:50:42.873,-0.1064287,-0.5903203,0.6975262,0.3873028,1.638672,-1.12793,0.168335
2024-06-26 10:50:42.883,-0.101508,-0.5878171,0.7000293,0.3879074,1.764648,-0.895996,0.024261
2024-06-26 10:50:42.893,-0.09710622,-0.5855728,0.7024462,0.3883395,1.858398,-0.728027,-0.1521
2024-06-26 10:50:42.903,-0.09304957,-0.5835017,0.7045174,0.388425,1.826172,-0.76416,-0.230713
2024-06-26 10:50:42.913,-0.08951049,-0.5816887,0.7065029,0.388512,1.75293,-0.90918,-0.309082
2024-06-26 10:50:42.923,-0.08631648,-0.5799626,0.7084014,0.388425,1.649414,-1.12207,-0.235352
2024-06-26 10:50:42.933,-0.08338201,-0.5782359,0.7101282,0.3882525,1.545898,-1.238281,-0.192261
2024-06-26 10:50:42.943,-0.08096512,-0.5764236,0.7121131,0.38808,1.408203,-1.387695,-0.191772
2024-06-26 10:50:42.953,-0.07889329,-0.5743517,0.7140123,0.3879074,1.345703,-1.380859,-0.220093
2024-06-26 10:50:42.963,-0.07716724,-0.5723668,0.7159972,0.3875617,1.313477,-1.189453,-0.361328
2024-06-26 10:50:42.973,-0.07595879,-0.5707264,0.7174652,0.3873898,1.325195,-0.550781,-0.694336
2024-06-26 10:50:42.983,-0.07509542,-0.5697768,0.7184148,0.3872166,1.558594,-0.101929,-1.417969
2024-06-26 10:50:42.993,-0.07578555,-0.5697767,0.7185873,0.3868715,1.210938,0.284424,-0.714844
2024-06-26 10:50:43.003,-0.07716724,-0.5708126,0.7175514,0.3868715,0.141479,-0.944824,0.251953
2024-06-26 10:50:43.013,-0.0782894,-0.5715035,0.716688,0.3873036,-0.264404,-2.171875,-0.306152
2024-06-26 10:50:43.023,-0.07966968,-0.571244,0.7164285,0.3879937,-0.115234,-2.21875,-0.446289
2024-06-26 10:50:43.033,-0.0813109,-0.5705538,0.716256,0.3889433,-0.620605,-2.003906,-0.528809
2024-06-26 10:50:43.043,-0.08295065,-0.5696905,0.7160841,0.390238,-0.344971,-1.977539,-0.770508
2024-06-26 10:50:43.053,-0.08484925,-0.5685683,0.7158247,0.3919641,0.176392,-2.095703,-1.298828
2024-06-26 10:50:43.063,-0.08717987,-0.5671011,0.7155651,0.3939497,0.24585,-2.261719,-1.505859
2024-06-26 10:50:43.073,-0.0897693,-0.5652888,0.7154796,0.3960215,0.347656,-1.887695,-1.442383
2024-06-26 10:50:43.083,-0.09261753,-0.5632169,0.7154796,0.3983521,0.728027,-1.145508,-1.451172
2024-06-26 10:50:43.093,-0.09598406,-0.5614039,0.7152208,0.400682,1.133789,-0.495361,-1.394531
2024-06-26 10:50:43.103,-0.09986889,-0.5600229,0.7143574,0.4030126,1.262695,-0.135376,-1.333008
2024-06-26 10:50:43.113,-0.1044432,-0.5591596,0.713149,0.405344,1.271484,0.044464,-1.194336
2024-06-26 10:50:43.123,-0.1094502,-0.5588145,0.7114223,0.4075876,1.212891,0.212524,-1.075195
2024-06-26 10:50:43.133,-0.1149741,-0.5589008,0.7090916,0.409832,1.234375,0.286377,-1.05957
2024-06-26 10:50:43.143,-0.1207568,-0.559419,0.7065029,0.4119901,1.152344,0.317139,-1.037109
2024-06-26 10:50:43.153,-0.1269716,-0.5602824,0.7035677,0.4140612,0.987305,0.442871,-1.000977
2024-06-26 10:50:43.163,-0.1333596,-0.5614909,0.7001149,0.416133,0.838379,0.583008,-0.989258
2024-06-26 10:50:43.173,-0.1398332,-0.5629581,0.6965758,0.4181179,0.594727,0.726562,-0.990723
2024-06-26 10:50:43.183,-0.1463067,-0.5645117,0.692778,0.4201041,0.367188,0.855957,-0.882324
2024-06-26 10:50:43.193,-0.1526077,-0.5662377,0.6888075,0.4219164,0.203613,0.941406,-0.766602
2024-06-26 10:50:43.203,-0.1588225,-0.5679638,0.6848372,0.423815,0.082886,0.896484,-0.629883
2024-06-26 10:50:43.213,-0.1647792,-0.569518,0.680866,0.4258006,-0.029037,0.690918,-0.418945
2024-06-26 10:50:43.223,-0.1702161,-0.570899,0.6772407,0.4276129,0.005989,0.674316,-0.275879
2024-06-26 10:50:43.233,-0.1753087,-0.5720211,0.6738741,0.4294259,0.097107,0.772949,-0.158325
2024-06-26 10:50:43.243,-0.1798844,-0.5728845,0.6709404,0.4308932,0.164429,0.78125,-0.008842
2024-06-26 10:50:43.253,-0.1841136,-0.5734884,0.6684372,0.4323604,0.297119,0.807129,0.066467
2024-06-26 10:50:43.263,-0.1879978,-0.574093,0.6661059,0.4334826,0.507324,0.802246,-0.002819
2024-06-26 10:50:43.273,-0.1915368,-0.5746105,0.6640341,0.4344322,0.599121,0.770996,-0.044586
2024-06-26 10:50:43.283,-0.1946438,-0.5752151,0.6620492,0.4351223,0.625488,0.830566,0.004669
2024-06-26 10:50:43.293,-0.1975791,-0.5759059,0.6603231,0.4354682,0.68457,0.931152,0.038788
2024-06-26 10:50:43.303,-0.2001685,-0.5768549,0.6586826,0.4356407,0.645996,1.008789,0.037354
2024-06-26 10:50:43.313,-0.2025854,-0.5778046,0.6570429,0.4356407,0.561035,1.015625,0.105652
2024-06-26 10:50:43.323,-0.2046572,-0.5789267,0.6555756,0.4354681,0.488037,0.991699,0.226685
2024-06-26 10:50:43.333,-0.206642,-0.5800489,0.6541084,0.4352086,0.511719,0.922363,0.246704
2024-06-26 10:50:43.343,-0.2081962,-0.5815161,0.6526412,0.434691,0.475586,0.723633,0.174072
2024-06-26 10:50:43.353,-0.2096635,-0.5829834,0.6513464,0.4340865,0.28833,0.388184,0.148438
2024-06-26 10:50:43.363,-0.2108712,-0.5843644,0.650138,0.4332238,-0.012665,0.099609,0.172852
2024-06-26 10:50:43.373,-0.2118209,-0.5857453,0.6492746,0.4324467,-0.233643,-0.23584,0.210815
2024-06-26 10:50:43.383,-0.2123392,-0.586695,0.6486701,0.4315833,-0.30957,-0.615723,0.166382
2024-06-26 10:50:43.393,-0.2126842,-0.5872989,0.6485838,0.4307206,-0.376953,-0.834961,0.140747
2024-06-26 10:50:43.403,-0.2128575,-0.5876446,0.648757,0.4300298,-0.338135,-0.910645,0.147095
2024-06-26 10:50:43.413,-0.2129438,-0.5877309,0.6491884,0.4292534,-0.249023,-1.015625,0.108582
2024-06-26 10:50:43.423,-0.2131156,-0.5872989,0.6499655,0.4285625,-0.176514,-1.136719,0.088074
2024-06-26 10:50:43.433,-0.2132026,-0.5866087,0.6510007,0.4277854,-0.06543,-1.179688,0.004539
2024-06-26 10:50:43.443,-0.2134614,-0.5855728,0.6523816,0.427009,0.22229,-1.046875,-0.148682
2024-06-26 10:50:43.453,-0.2139797,-0.5843644,0.6539351,0.4259731,0.669922,-0.838867,-0.425537
2024-06-26 10:50:43.463,-0.2151019,-0.5834154,0.6554031,0.4245059,1.135742,-0.592285,-0.697754
2024-06-26 10:50:43.473,-0.2168272,-0.5828109,0.6566979,0.4224341,1.318359,-0.35498,-0.90918
2024-06-26 10:50:43.483,-0.2190716,-0.5828102,0.6577338,0.4196721,1.358398,-0.027771,-1.075195
2024-06-26 10:50:43.493,-0.2219205,-0.583588,0.6583377,0.416133,1.431641,0.325684,-1.248047
2024-06-26 10:50:43.503,-0.2252001,-0.585314,0.6583383,0.4118168,1.130859,0.67041,-1.277344
2024-06-26 10:50:43.513,-0.2289986,-0.5879034,0.6578193,0.406983,0.420898,0.910645,-1.125977
2024-06-26 10:50:43.523,-0.2328821,-0.591183,0.6567841,0.4017179,-0.238037,1.167969,-0.980957
2024-06-26 10:50:43.533,-0.2368532,-0.5949809,0.6552306,0.396194,-0.810547,1.556641,-0.843262
2024-06-26 10:50:43.543,-0.240651,-0.5993833,0.653245,0.3904969,-1.546875,1.826172,-0.690918
2024-06-26 10:50:43.553,-0.2440176,-0.6040446,0.6510006,0.3848859,-2.271484,1.81543,-0.53418
2024-06-26 10:50:43.563,-0.2468658,-0.6088783,0.6485837,0.3796208,-2.833984,1.708984,-0.509277
2024-06-26 10:50:43.573,-0.2490239,-0.6136258,0.6462532,0.3745283,-3.318359,1.481445,-0.468262
2024-06-26 10:50:43.583,-0.2505774,-0.6180276,0.6440958,0.3698677,-3.671875,1.149414,-0.476074
2024-06-26 10:50:43.593,-0.2514408,-0.6222575,0.6421102,0.3655508,-4.011719,0.810059,-0.513672
2024-06-26 10:50:43.603,-0.2516133,-0.6259691,0.6406429,0.3617537,-4.292969,0.467285,-0.48291
2024-06-26 10:50:43.613,-0.2509225,-0.6291631,0.6396933,0.3584734,-4.382812,0.142456,-0.463379
2024-06-26 10:50:43.623,-0.2496285,-0.6316663,0.639262,0.3556252,-4.277344,-0.076721,-0.395996
2024-06-26 10:50:43.633,-0.2477292,-0.6336511,0.6393476,0.3532083,-4.109375,-0.303223,-0.26709
2024-06-26 10:50:43.643,-0.2454848,-0.6351184,0.6399521,0.351309,-3.929688,-0.467285,-0.172241
2024-06-26 10:50:43.653,-0.2428947,-0.636068,0.6407292,0.3497555,-3.597656,-0.50293,-0.101257
2024-06-26 10:50:43.663,-0.2399609,-0.6367588,0.6417651,0.348547,-3.207031,-0.49292,-0.038574
2024-06-26 10:50:43.673,-0.2370257,-0.6373628,0.6427141,0.3476837,-2.914062,-0.477783,0.025253
2024-06-26 10:50:43.683,-0.2340912,-0.637881,0.6435775,0.3471661,-2.792969,-0.532227,0.104858
2024-06-26 10:50:43.693,-0.2310697,-0.6383123,0.6443539,0.3469065,-2.679688,-0.510742,0.163696
2024-06-26 10:50:43.703,-0.2281352,-0.6387437,0.6451316,0.3469065,-2.498047,-0.473877,0.219482
2024-06-26 10:50:43.713,-0.2252863,-0.6390887,0.6456493,0.3471661,-2.458984,-0.59668,0.298584
2024-06-26 10:50:43.723,-0.2225243,-0.6393483,0.6460813,0.3475111,-2.429688,-0.812012,0.391846
2024-06-26 10:50:43.733,-0.2198487,-0.6393483,0.6465989,0.3482876,-2.347656,-0.916504,0.454834
2024-06-26 10:50:43.743,-0.2172592,-0.6390032,0.6471165,0.3493241,-2.210938,-0.878418,0.523926
2024-06-26 10:50:43.753,-0.2146698,-0.638485,0.6478074,0.3507044,-2.099609,-0.729492,0.581543
2024-06-26 10:50:43.763,-0.2121667,-0.6376222,0.6486701,0.3523449,-1.998047,-0.617676,0.592773
2024-06-26 10:50:43.773,-0.209491,-0.6365001,0.6496197,0.3541579,-1.736328,-0.402344,0.649902
2024-06-26 10:50:43.783,-0.2068146,-0.6352053,0.6505693,0.3561428,-1.335938,-0.055145,0.695801
2024-06-26 10:50:43.793,-0.2041389,-0.6339107,0.651519,0.3583009,-0.922363,0.210205,0.727539
2024-06-26 10:50:43.803,-0.2014632,-0.6327015,0.6523816,0.360459,-0.576172,0.262451,0.697754
2024-06-26 10:50:43.813,-0.1987875,-0.6315793,0.6531588,0.362617,-0.268799,0.193115,0.695801
2024-06-26 10:50:43.823,-0.1960248,-0.6304571,0.6539358,0.3646881,0.04007,-0.018982,0.718262
2024-06-26 10:50:43.833,-0.1930903,-0.6294219,0.654626,0.36676,0.224487,-0.228271,0.763672
2024-06-26 10:50:43.843,-0.1901558,-0.6280409,0.6556619,0.3686593,0.328125,-0.101562,0.822754
2024-06-26 10:50:43.853,-0.1873069,-0.62666,0.6568704,0.3704716,0.455322,0.167969,0.859863
2024-06-26 10:50:43.863,-0.1840273,-0.6251057,0.6582521,0.3721983,0.726562,0.245117,0.832031
2024-06-26 10:50:43.873,-0.1806608,-0.6232934,0.6598918,0.3740107,1.03125,-0.015327,0.814453
2024-06-26 10:50:43.883,-0.1770355,-0.621049,0.6619636,0.3757367,1.378906,-0.20752,0.824219
2024-06-26 10:50:43.893,-0.1731513,-0.6183733,0.6646393,0.377204,2.013672,-0.146484,0.748535
2024-06-26 10:50:43.903,-0.1692672,-0.6155251,0.6674876,0.3784986,2.720703,0.084473,0.589844
2024-06-26 10:50:43.913,-0.1654693,-0.6128494,0.6705083,0.379362,3.216797,0.558594,0.454346
2024-06-26 10:50:43.923,-0.1618433,-0.6104318,0.6734435,0.3795346,3.269531,1.074219,0.350342
2024-06-26 10:50:43.933,-0.1584774,-0.6085325,0.6762055,0.3792758,3.253906,1.392578,0.203003
2024-06-26 10:50:43.943,-0.1551109,-0.6071522,0.6786224,0.3784986,3.117188,1.456055,0.001521
2024-06-26 10:50:43.953,-0.1518314,-0.6062889,0.6806935,0.3772909,2.824219,1.216797,-0.150635
2024-06-26 10:50:43.963,-0.1487243,-0.6059439,0.6825928,0.3757367,2.355469,0.830566,-0.192505
2024-06-26 10:50:43.973,-0.1457029,-0.6056844,0.6844051,0.3740969,1.885742,0.283936,-0.219482
2024-06-26 10:50:43.983,-0.1427684,-0.6055118,0.6861318,0.3721977,1.480469,-0.275391,-0.242188
