Timestamp,Rotation X,Rotation Y,Rotation Z,Rotation W,Acceleration X,Acceleration Y,Acceleration Z
2024-06-26 10:41:11.093,0.1221379,-0.7441366,0.4551476,0.4696497,1.474609,17.09375,-2.699219
2024-06-26 10:41:11.103,0.1224836,-0.7508696,0.4437547,0.4698215,0.845215,16.21875,-2.074219
2024-06-26 10:41:11.113,0.1230019,-0.7585516,0.4300297,0.4699948,0.185791,15.14844,-0.734375
2024-06-26 10:41:11.123,0.1239509,-0.767097,0.4138887,0.4704261,-0.262939,13.45313,0.520996
2024-06-26 10:41:11.133,0.125073,-0.7763325,0.3955032,0.4708581,-0.379883,11.6875,1.570312
2024-06-26 10:41:11.143,0.1266273,-0.7858276,0.3751329,0.4713757,-0.395264,10.46875,2.28125
2024-06-26 10:41:11.153,0.1284396,-0.7953226,0.3530357,0.4719803,-0.634277,9.851562,2.943359
2024-06-26 10:41:11.163,0.1307702,-0.8046444,0.3297302,0.4724117,-1.027344,9.414062,3.726562
2024-06-26 10:41:11.173,0.1341361,-0.8136218,0.3055614,0.4723254,-1.473633,9.320312,4.410156
2024-06-26 10:41:11.183,0.1388843,-0.8219939,0.2813061,0.4713757,-1.623047,9.101562,5.308594
2024-06-26 10:41:11.193,0.1450983,-0.8300225,0.2567059,0.469649,-0.427734,8.125,7.132812
2024-06-26 10:41:11.203,0.1520902,-0.8376175,0.2309835,0.4673183,0.759277,6.808594,8.335938
2024-06-26 10:41:11.213,0.1590821,-0.8450407,0.2035351,0.4642976,1.735352,5.328125,9.117188
2024-06-26 10:41:11.223,0.1657282,-0.852205,0.1739285,0.460931,2.289062,3.863281,9.34375
2024-06-26 10:41:11.233,0.1717704,-0.8588519,0.1429403,0.4571331,2.234375,1.709961,9.03125
2024-06-26 10:41:11.243,0.1778126,-0.8645483,0.1113481,0.4526452,1.609375,-0.013428,8.59375
2024-06-26 10:41:11.253,0.1839411,-0.8694684,0.08018876,0.4473793,0.553223,-1.256836,8.21875
2024-06-26 10:41:11.263,0.1911055,-0.8733525,0.05006385,0.4412515,0.056152,-2.390625,8.195312
2024-06-26 10:41:11.273,0.1993051,-0.8762007,0.02097494,0.4340871,0.303711,-3.494141,7.953125
2024-06-26 10:41:11.283,0.2085406,-0.8781863,-0.00673237,0.4260593,1.091797,-4.476562,7.304688
2024-06-26 10:41:11.293,0.2183814,-0.879568,-0.03349068,0.4170826,2.361328,-5.945312,6.667969
2024-06-26 10:41:11.303,0.2278765,-0.8801718,-0.06033533,0.4075876,3.068359,-7.152344,6.3125
2024-06-26 10:41:11.313,0.23668,-0.8800856,-0.08787003,0.3977475,3.4375,-8.351562,6.199219
2024-06-26 10:41:11.323,0.244881,-0.8787902,-0.1164414,0.3879937,3.394531,-9.21875,5.929688
2024-06-26 10:41:11.333,0.2523042,-0.8765465,-0.145961,0.3781536,2.744141,-10.07031,4.882812
2024-06-26 10:41:11.343,0.2593823,-0.873525,-0.1753957,0.3679684,1.563477,-10.8125,3.607422
2024-06-26 10:41:11.353,0.2663735,-0.8697273,-0.2037076,0.3570061,0.932129,-11.53906,2.640625
2024-06-26 10:41:11.363,0.2733653,-0.865498,-0.2310705,0.345353,0.911621,-12.15625,1.694336
2024-06-26 10:41:11.373,0.2802702,-0.8605779,-0.257396,0.3332693,1.071289,-12.40625,0.31958
2024-06-26 10:41:11.383,0.2868308,-0.8551396,-0.2826871,0.3210123,0.951172,-12.13281,-1.373047
2024-06-26 10:41:11.393,0.2926998,-0.8491843,-0.3071149,0.3089278,0.625,-11.60938,-3.152344
2024-06-26 10:41:11.403,0.2978786,-0.8425375,-0.3306799,0.297361,-0.064026,-10.82031,-4.765625
2024-06-26 10:41:11.413,0.3025406,-0.8355463,-0.353035,0.286485,-0.963379,-9.9375,-5.957031
2024-06-26 10:41:11.423,0.306856,-0.828382,-0.3738381,0.2761266,-1.999023,-9.179688,-6.789062
2024-06-26 10:41:11.433,0.3110853,-0.8213907,-0.3927412,0.2660284,-2.542969,-8.632812,-7.632812
2024-06-26 10:41:11.443,0.3154014,-0.8145715,-0.4095732,0.2563608,-2.515625,-7.800781,-8.445312
2024-06-26 10:41:11.453,0.3194581,-0.8080109,-0.4247647,0.2471253,-2.351562,-6.621094,-8.976562
2024-06-26 10:41:11.463,0.323256,-0.8018824,-0.4381438,0.2386662,-2.425781,-5.589844,-9.335938
2024-06-26 10:41:11.473,0.3265362,-0.7964448,-0.4496244,0.2310697,-2.390625,-5.132812,-9.375
2024-06-26 10:41:11.483,0.3293852,-0.7913522,-0.4597234,0.2245962,-2.246094,-5.3125,-9.28125
2024-06-26 10:41:11.493,0.3317151,-0.7866047,-0.4686131,0.2191578,-2.318359,-5.382812,-9.515625
2024-06-26 10:41:11.503,0.3337869,-0.7821159,-0.4765553,0.2151881,-2.59375,-4.945312,-10.09375
2024-06-26 10:41:11.513,0.3353404,-0.7781456,-0.4829426,0.212598,-2.787109,-4.085938,-11.01563
2024-06-26 10:41:11.523,0.3365489,-0.7752103,-0.4874306,0.2113895,-3.138672,-3.044922,-11.92188
2024-06-26 10:41:11.533,0.3375848,-0.7735705,-0.4890704,0.2117353,-3.501953,-2.257812,-12.57031
2024-06-26 10:41:11.543,0.3381893,-0.7737438,-0.4876894,0.2135476,-3.728516,-1.967773,-12.8125
2024-06-26 10:41:11.553,0.3386207,-0.7753835,-0.4831151,0.2169134,-3.833984,-2.232422,-12.63281
2024-06-26 10:41:11.563,0.3386207,-0.7788364,-0.4755187,0.2217472,-3.712891,-2.744141,-12.40625
2024-06-26 10:41:11.573,0.3381024,-0.7836695,-0.4648153,0.2277895,-3.431641,-3.302734,-12.24219
2024-06-26 10:41:11.583,0.3370672,-0.789885,-0.4513505,0.2350401,-3.013672,-3.888672,-11.76563
2024-06-26 10:41:11.593,0.3355999,-0.7973081,-0.4347773,0.2432404,-2.484375,-4.542969,-11.29688
2024-06-26 10:41:11.603,0.3335281,-0.8058528,-0.4150109,0.2522179,-1.825195,-5.550781,-10.86719
2024-06-26 10:41:11.613,0.3308524,-0.815089,-0.39231,0.2621443,-1.586914,-6.515625,-10.11719
2024-06-26 10:41:11.623,0.3277447,-0.8246696,-0.3668463,0.2726752,-1.40332,-7.730469,-9.179688
2024-06-26 10:41:11.633,0.3241193,-0.8339928,-0.3392246,0.2842413,-1.066406,-9.476562,-7.835938
2024-06-26 10:41:11.643,0.3201489,-0.8425375,-0.3101356,0.2966702,-0.801758,-10.61719,-6.21875
2024-06-26 10:41:11.653,0.3158334,-0.8502195,-0.2796664,0.3092729,-0.365479,-10.625,-4.714844
2024-06-26 10:41:11.663,0.311086,-0.8577297,-0.2464345,0.3214436,-0.470215,-10.32813,-3.796875
2024-06-26 10:41:11.673,0.3059927,-0.8649803,-0.209491,0.332751,-1.02832,-10.00781,-2.953125
2024-06-26 10:41:11.683,0.3011589,-0.8715402,-0.1684045,0.3431087,-1.391602,-9.976562,-1.80957
2024-06-26 10:41:11.693,0.2967564,-0.8768053,-0.1234325,0.3525174,-1.599609,-10.3125,0.070251
2024-06-26 10:41:11.703,0.2936494,-0.8797405,-0.07561305,0.3613223,-1.683594,-10.90625,2.794922
2024-06-26 10:41:11.713,0.2918364,-0.8797398,-0.02658582,0.3696944,-0.974609,-10.80469,5.578125
2024-06-26 10:41:11.723,0.291147,-0.8765465,0.02201081,0.377981,0.738281,-10.46875,7.664062
2024-06-26 10:41:11.733,0.2909738,-0.8705906,0.06905395,0.3862676,2.835938,-9.3125,9.1875
2024-06-26 10:41:11.743,0.2901966,-0.862304,0.1130749,0.394813,5.648438,-7.96875,10.22656
2024-06-26 10:41:11.753,0.2876942,-0.8525509,0.1532123,0.4042211,7.851562,-5.992188,11.66406
2024-06-26 10:41:11.763,0.2826009,-0.842365,0.1884298,0.4139756,8.023438,-4.1875,12.35156
2024-06-26 10:41:11.773,0.2749182,-0.8326112,0.2194166,0.4235562,6.746094,-1.802734,12.79688
2024-06-26 10:41:11.783,0.2655101,-0.8236345,0.2466933,0.4321016,4.371094,0.832031,13.58594
2024-06-26 10:41:11.793,0.25567,-0.8152616,0.2706027,0.4395248,2.091797,3.396484,13.16406
2024-06-26 10:41:11.803,0.246607,-0.8074071,0.2919233,0.4454808,1.244141,5.410156,11.25781
2024-06-26 10:41:11.813,0.2385792,-0.8000701,0.3115173,0.4498825,1.829102,7.167969,9.4375
2024-06-26 10:41:11.823,0.2316744,-0.7929057,0.3297295,0.4531628,2.775391,8.421875,7.90625
2024-06-26 10:41:11.833,0.2255452,-0.7862589,0.346734,0.4551483,3.074219,8.960938,6.082031
2024-06-26 10:41:11.843,0.2203663,-0.7797853,0.3630477,0.456011,2.541016,9.867188,4.953125
2024-06-26 10:41:11.853,0.215792,-0.7734843,0.3783261,0.456443,1.551758,11.71094,4.203125
2024-06-26 10:41:11.863,0.2114758,-0.7677009,0.3917053,0.4571332,0.361328,12.96875,2.935547
2024-06-26 10:41:11.873,0.2072467,-0.762609,0.4026676,0.4580828,-0.957031,13.50781,1.261719
2024-06-26 10:41:11.883,0.203535,-0.7583791,0.4115587,0.45886,-2.208984,13.53906,0.153076
2024-06-26 10:41:11.893,0.2008594,-0.7546675,0.4192401,0.4591188,-2.986328,13.45313,-0.289062
2024-06-26 10:41:11.903,0.1994777,-0.7512147,0.4261463,0.4589462,-3.083984,13.86719,-0.369873
2024-06-26 10:41:11.913,0.1993051,-0.7481077,0.4321879,0.4586011,-2.6875,14.39844,-0.255127
2024-06-26 10:41:11.923,0.1997372,-0.745432,0.4369354,0.4581691,-1.969727,14.79688,-0.139893
2024-06-26 10:41:11.933,0.2008587,-0.7434465,0.4401287,0.4579103,-0.958008,15.11719,-0.085999
2024-06-26 10:41:11.943,0.2022403,-0.7422373,0.441683,0.4577378,0.002977,15.44531,-0.168823
2024-06-26 10:41:11.953,0.2037938,-0.7418922,0.4415104,0.4577371,1.025391,15.73438,-0.36499
2024-06-26 10:41:11.963,0.2056062,-0.742583,0.4392653,0.4579966,1.78418,15.76563,-0.435791
2024-06-26 10:41:11.973,0.2075917,-0.7442228,0.4352086,0.4582554,2.037109,14.89063,0.003096
2024-06-26 10:41:11.983,0.2101811,-0.7464672,0.4300298,0.4584279,1.969727,13.32031,0.703125
2024-06-26 10:41:11.993,0.2136339,-0.7491429,0.4240745,0.4580835,2.041016,11.96094,1.416992
2024-06-26 10:41:12.003,0.2177769,-0.7519912,0.4176003,0.4573927,2.150391,10.75781,1.820312
2024-06-26 10:41:12.013,0.2226976,-0.7550125,0.4106091,0.4562705,2.453125,10.03906,1.850586
2024-06-26 10:41:12.023,0.2277032,-0.7584654,0.4030127,0.4548895,2.658203,9.914062,1.885742
2024-06-26 10:41:12.033,0.2321919,-0.7626945,0.3941222,0.4531628,2.570312,9.8125,2.695312
2024-06-26 10:41:12.043,0.2359036,-0.7682192,0.3834187,0.4513505,2.455078,9.226562,4.113281
2024-06-26 10:41:12.053,0.2389243,-0.7747797,0.3706442,0.4491924,2.164062,8.265625,5.277344
2024-06-26 10:41:12.063,0.241255,-0.782548,0.3556252,0.4465167,1.412109,6.863281,6.042969
2024-06-26 10:41:12.073,0.2428954,-0.791179,0.3388795,0.4434959,0.717285,5.433594,6.324219
2024-06-26 10:41:12.083,0.2442764,-0.8003289,0.3202345,0.4400431,0.363037,4.410156,6.136719
2024-06-26 10:41:12.093,0.2452261,-0.8099102,0.2999505,0.4363315,0.624512,3.642578,6.015625
2024-06-26 10:41:12.103,0.2462613,-0.8195778,0.2780259,0.4321879,1.155273,3.037109,6.292969
2024-06-26 10:41:12.113,0.2471253,-0.8291583,0.2548066,0.4275266,1.432617,2.714844,6.683594
2024-06-26 10:41:12.123,0.2478155,-0.8387396,0.2300338,0.4225203,1.957031,2.152344,7.558594
2024-06-26 10:41:12.133,0.2480743,-0.8481485,0.2033618,0.4172552,2.044922,1.848633,8.46875
2024-06-26 10:41:12.143,0.2477292,-0.8572114,0.1739285,0.4122489,1.454102,1.106445,8.890625
2024-06-26 10:41:12.153,0.2469528,-0.8655843,0.1415592,0.4075013,0.660645,-0.592773,8.679688
2024-06-26 10:41:12.163,0.2464338,-0.8728349,0.1070326,0.4028401,0.032684,-2.474609,7.425781
2024-06-26 10:41:12.173,0.2468658,-0.8785321,0.07181519,0.3980933,0.225464,-3.917969,5.496094
2024-06-26 10:41:12.183,0.2485056,-0.8827613,0.03754807,0.3924824,0.898926,-4.78125,4.253906
2024-06-26 10:41:12.193,0.251095,-0.8856965,0.004574987,0.3859219,1.841797,-5.90625,3.992188
2024-06-26 10:41:12.203,0.2543753,-0.8875088,-0.02762174,0.3784994,2.511719,-6.835938,4.238281
2024-06-26 10:41:12.213,0.2579144,-0.8882859,-0.05912682,0.3704715,2.75,-7.703125,4.613281
2024-06-26 10:41:12.223,0.2617122,-0.8881996,-0.09080523,0.3616674,2.701172,-8.9375,4.332031
2024-06-26 10:41:12.233,0.2655108,-0.8871636,-0.1220516,0.3521723,2.275391,-9.601562,3.824219
2024-06-26 10:41:12.243,0.2693942,-0.8851782,-0.1528673,0.3419009,2.064453,-10.11719,3.095703
2024-06-26 10:41:12.253,0.2733654,-0.8824162,-0.1829052,0.3308517,1.732422,-10.40625,2.382812
2024-06-26 10:41:12.263,0.277422,-0.879136,-0.2117347,0.3190267,1.109375,-10.74219,1.202148
2024-06-26 10:41:12.273,0.2816512,-0.8751656,-0.2391838,0.3063377,0.359619,-10.67969,-0.088318
2024-06-26 10:41:12.283,0.2863125,-0.8708501,-0.2650788,0.2930455,-0.037292,-10.25,-1.223633
2024-06-26 10:41:12.293,0.2908874,-0.8659301,-0.2896791,0.2793206,-0.317627,-9.585938,-2.037109
2024-06-26 10:41:12.303,0.2953754,-0.8606642,-0.3130708,0.2653375,-0.905273,-9.070312,-2.859375
2024-06-26 10:41:12.313,0.2994321,-0.8549677,-0.335513,0.2516133,-1.827148,-8.648438,-3.517578
2024-06-26 10:41:12.323,0.3033177,-0.8484935,-0.3571787,0.2382341,-2.824219,-7.960938,-4.445312
2024-06-26 10:41:12.333,0.3072874,-0.8414161,-0.3782399,0.2256321,-3.302734,-7.0625,-5.882812
2024-06-26 10:41:12.343,0.3113447,-0.8337333,-0.3983521,0.2136339,-3.246094,-6.074219,-7.292969
2024-06-26 10:41:12.353,0.3153151,-0.825965,-0.4168231,0.2025853,-2.984375,-5.214844,-8.398438
2024-06-26 10:41:12.363,0.3192856,-0.8182831,-0.4336551,0.1922269,-2.634766,-4.273438,-9.296875
2024-06-26 10:41:12.373,0.3229109,-0.8106866,-0.4488473,0.1829052,-2.382812,-3.427734,-9.914062
2024-06-26 10:41:12.383,0.3261912,-0.8032641,-0.4626579,0.1751362,-2.40625,-2.607422,-10.77344
2024-06-26 10:41:12.393,0.3290394,-0.7960135,-0.4752599,0.1690084,-2.542969,-1.535156,-11.60156
2024-06-26 10:41:12.403,0.3314563,-0.7890216,-0.4865679,0.1650373,-2.511719,-0.502441,-12.17188
2024-06-26 10:41:12.413,0.3333549,-0.7827205,-0.495976,0.1633112,-2.548828,0.189453,-12.6875
2024-06-26 10:41:12.423,0.3346496,-0.7774554,-0.5031404,0.1640884,-2.880859,0.536621,-13.28906
2024-06-26 10:41:12.433,0.3354267,-0.7737432,-0.5073704,0.1665908,-3.613281,0.759766,-13.36719
2024-06-26 10:41:12.443,0.3358587,-0.7725353,-0.507888,0.1701299,-3.996094,0.794922,-13.20313
2024-06-26 10:41:12.453,0.3361175,-0.7737438,-0.5042626,0.1745323,-3.626953,0.300293,-12.8125
2024-06-26 10:41:12.463,0.3361175,-0.7772822,-0.4969257,0.1797112,-2.742188,-0.768555,-12.14063
2024-06-26 10:41:12.473,0.3355992,-0.7827206,-0.486481,0.1859259,-1.992188,-1.838867,-11.375
2024-06-26 10:41:12.483,0.3344778,-0.7893666,-0.4732744,0.1932629,-1.594727,-2.820312,-10.60938
2024-06-26 10:41:12.493,0.3329235,-0.7971349,-0.4577378,0.2017227,-1.417969,-3.826172,-9.882812
2024-06-26 10:41:12.503,0.3308524,-0.8055077,-0.4400424,0.2110445,-1.31543,-4.605469,-9.101562
2024-06-26 10:41:12.513,0.328263,-0.8142257,-0.4202766,0.2214022,-1.404297,-5.304688,-8.1875
2024-06-26 10:41:12.523,0.3254141,-0.8232894,-0.3984385,0.2323644,-1.680664,-6.128906,-7.339844
2024-06-26 10:41:12.533,0.3223933,-0.8324393,-0.374442,0.2436725,-1.706055,-6.660156,-6.621094
2024-06-26 10:41:12.543,0.3191993,-0.8416748,-0.3479432,0.2549798,-1.663086,-7.003906,-6.199219
2024-06-26 10:41:12.553,0.3162641,-0.8509966,-0.3184222,0.2660284,-1.974609,-7.351562,-5.917969
2024-06-26 10:41:12.563,0.3135021,-0.8601466,-0.2856224,0.2769037,-1.797852,-8.117188,-5.488281
2024-06-26 10:41:12.573,0.3106539,-0.8682599,-0.2510957,0.2878667,-0.822266,-9.328125,-3.982422
2024-06-26 10:41:12.583,0.3074599,-0.8749061,-0.2159646,0.2995191,0.445068,-9.921875,-1.803711
2024-06-26 10:41:12.593,0.3032307,-0.8798261,-0.1813517,0.3122081,1.143555,-9.671875,0.192871
2024-06-26 10:41:12.603,0.2979656,-0.8831933,-0.1470838,0.325414,1.134766,-8.914062,2.103516
2024-06-26 10:41:12.613,0.2921821,-0.8855232,-0.1122977,0.338103,0.671387,-8.257812,3.210938
2024-06-26 10:41:12.623,0.2865713,-0.8868179,-0.07595882,0.3494104,0.166992,-8.007812,3.734375
2024-06-26 10:41:12.633,0.2819107,-0.887163,-0.03694353,0.3585596,-0.67041,-7.667969,4.058594
2024-06-26 10:41:12.643,0.278803,-0.8860415,0.005265148,0.365292,-1.276367,-7.160156,4.824219
2024-06-26 10:41:12.653,0.2777671,-0.8828475,0.05006388,0.3706441,-0.699707,-6.558594,5.742188
2024-06-26 10:41:12.663,0.2779396,-0.8769779,0.09546649,0.3754779,0.533691,-5.453125,6.597656
2024-06-26 10:41:12.673,0.2782847,-0.8686919,0.1393156,0.3806567,1.44043,-4.269531,7.050781
2024-06-26 10:41:12.683,0.2781991,-0.8585061,0.1800569,0.3867852,1.772461,-3.220703,7.082031
2024-06-26 10:41:12.693,0.2775083,-0.8469393,0.2173455,0.3935176,2.400391,-2.845703,7.511719
2024-06-26 10:41:12.703,0.2759548,-0.834683,0.2510088,0.400769,3.646484,-3.810547,7.261719
2024-06-26 10:41:12.713,0.2737104,-0.8222534,0.2824283,0.406983,4.773438,-4.808594,7.507812
2024-06-26 10:41:12.723,0.2712935,-0.8095644,0.3127257,0.4118168,5.800781,-2.853516,9.742188
2024-06-26 10:41:12.733,0.2678414,-0.7973937,0.3399154,0.416133,6.570312,2.138672,12.02344
2024-06-26 10:41:12.743,0.2623161,-0.7875543,0.3606315,0.4211393,7.191406,6.78125,12.83594
2024-06-26 10:41:12.753,0.2542028,-0.7808212,0.3742687,0.4266632,6.734375,9.96875,11.72656
2024-06-26 10:41:12.763,0.2442764,-0.7771959,0.3822103,0.4321009,5.519531,11.38281,9.671875
2024-06-26 10:41:12.773,0.2333141,-0.775815,0.3863532,0.4368491,4.070312,11.28906,7.410156
2024-06-26 10:41:12.783,0.2229564,-0.7755554,0.3893747,0.4401287,2.154297,10.76563,5.085938
2024-06-26 10:41:12.793,0.2138065,-0.7752973,0.3929138,0.4418554,0.228271,10.75,3.070312
2024-06-26 10:41:12.803,0.2066421,-0.7744333,0.3977475,0.4424593,-1.4375,11.03125,1.357422
2024-06-26 10:41:12.813,0.2015495,-0.7727934,0.403876,0.442028,-3.046875,11.04688,0.034027
2024-06-26 10:41:12.823,0.1987875,-0.770204,0.4114718,0.4408202,-3.865234,11.3125,-0.603516
2024-06-26 10:41:12.833,0.1984425,-0.7668375,0.4200171,0.4387484,-3.363281,12.65625,-0.321533
2024-06-26 10:41:12.843,0.1998234,-0.7635579,0.4281305,0.4361583,-1.822266,14.0625,0.303467
2024-06-26 10:41:12.853,0.2021541,-0.7609685,0.4345185,0.4333101,-0.340576,14.76563,0.855957
2024-06-26 10:41:12.863,0.2048298,-0.7595013,0.4384027,0.4306343,0.689453,14.96875,1.431641
2024-06-26 10:41:12.873,0.2072467,-0.7596738,0.4390928,0.42839,1.188477,15.00781,1.74707
2024-06-26 10:41:12.883,0.2093178,-0.7616587,0.4364178,0.4268365,1.712891,14.57031,1.834961
2024-06-26 10:41:12.893,0.2106125,-0.7651978,0.4306344,0.4257143,1.792969,14.0625,1.807617
2024-06-26 10:41:12.903,0.2114759,-0.7701185,0.4222616,0.4246784,1.352539,13.1875,1.870117
2024-06-26 10:41:12.913,0.2125118,-0.7755561,0.4126802,0.42347,0.746094,11.92188,1.802734
2024-06-26 10:41:12.923,0.2144973,-0.7811663,0.4030989,0.4214844,0.401123,10.85938,1.84668
2024-06-26 10:41:12.933,0.2177769,-0.7863458,0.3942947,0.4185499,0.320068,10.21875,2.302734
2024-06-26 10:41:12.943,0.2223519,-0.7912659,0.3864402,0.41432,0.485352,9.578125,2.951172
2024-06-26 10:41:12.953,0.2277033,-0.7958402,0.37893,0.4093137,0.785645,8.75,3.837891
2024-06-26 10:41:12.963,0.2334874,-0.8007602,0.370903,0.4037035,1.209961,8.09375,4.730469
2024-06-26 10:41:12.973,0.2390113,-0.8064574,0.3610636,0.3981796,1.78418,7.480469,5.355469
2024-06-26 10:41:12.983,0.2440169,-0.8131036,0.3483745,0.3928275,2.025391,6.855469,5.796875
2024-06-26 10:41:12.993,0.2480743,-0.8208725,0.3323197,0.38808,2.244141,6.246094,6.21875
2024-06-26 10:41:13.003,0.2513546,-0.8296766,0.3122937,0.3837645,2.359375,5.691406,6.535156
2024-06-26 10:41:13.013,0.2537715,-0.8392572,0.2885568,0.3799659,1.995117,4.34375,6.53125
2024-06-26 10:41:13.023,0.2558425,-0.8488386,0.2620573,0.3763406,1.366211,2.210938,6.117188
2024-06-26 10:41:13.033,0.2580869,-0.8579885,0.2342637,0.3725434,0.882324,0.180786,5.347656
2024-06-26 10:41:13.043,0.2609351,-0.8661026,0.206297,0.3683135,0.450684,-1.463867,4.613281
2024-06-26 10:41:13.053,0.2642161,-0.8731807,0.1790211,0.3634797,0.327637,-2.71875,3.996094
2024-06-26 10:41:13.063,0.2680133,-0.8792222,0.1527803,0.3579558,0.595215,-3.113281,3.986328
2024-06-26 10:41:13.073,0.2722432,-0.8845744,0.1268854,0.3518266,1.045898,-3.152344,4.65625
2024-06-26 10:41:13.083,0.2762999,-0.8892348,0.0999552,0.3455255,1.806641,-4.199219,5.089844
2024-06-26 10:41:13.093,0.2796664,-0.893206,0.0709525,0.3395696,2.296875,-5.101562,5.339844
2024-06-26 10:41:13.103,0.2821695,-0.8963993,0.03961918,0.3343045,2.197266,-5.648438,5.324219
2024-06-26 10:41:13.113,0.2838093,-0.8984711,0.005782724,0.3293851,1.75293,-6.460938,4.707031
2024-06-26 10:41:13.123,0.2852766,-0.89942,-0.02969283,0.3246369,1.163086,-7.292969,3.53125
2024-06-26 10:41:13.133,0.2866583,-0.8988161,-0.06534234,0.3196306,0.721191,-7.695312,2.09375
2024-06-26 10:41:13.143,0.2885568,-0.8970038,-0.09995449,0.3139334,0.637695,-7.890625,0.621094
2024-06-26 10:41:13.153,0.2908012,-0.8943274,-0.1326688,0.3072018,0.710449,-7.59375,-0.093811
2024-06-26 10:41:13.163,0.2930449,-0.8910471,-0.1633975,0.2997779,0.765137,-7.234375,-0.101562
2024-06-26 10:41:13.173,0.2950304,-0.8873363,-0.1923139,0.2917508,0.646973,-7.464844,0.008804
2024-06-26 10:41:13.183,0.2968434,-0.8831064,-0.2200212,0.2830322,0.317139,-7.921875,0.069885
2024-06-26 10:41:13.193,0.2983969,-0.8781863,-0.2470384,0.2740555,-0.151611,-8.328125,-0.175171
2024-06-26 10:41:13.203,0.3000367,-0.8725761,-0.2735379,0.2649925,-0.708496,-8.375,-0.846191
2024-06-26 10:41:13.213,0.3017634,-0.8661888,-0.2994328,0.256015,-1.259766,-8.125,-2.09375
2024-06-26 10:41:13.223,0.3038346,-0.8589381,-0.3244644,0.2470383,-1.693359,-7.609375,-3.402344
2024-06-26 10:41:13.233,0.3063384,-0.8511698,-0.3482883,0.2381479,-1.892578,-6.722656,-4.839844
2024-06-26 10:41:13.243,0.309186,-0.8430551,-0.3707304,0.2296025,-1.863281,-5.570312,-6.402344
2024-06-26 10:41:13.253,0.3122937,-0.834596,-0.3916191,0.2213159,-1.875977,-4.199219,-7.699219
2024-06-26 10:41:13.263,0.3154877,-0.8262239,-0.4106954,0.2134606,-1.908203,-2.939453,-8.335938
2024-06-26 10:41:13.273,0.3186817,-0.8181098,-0.4277855,0.2064695,-1.5625,-2.322266,-8.304688
2024-06-26 10:41:13.283,0.3216162,-0.810169,-0.4433234,0.2006005,-0.881348,-2.667969,-8.15625
2024-06-26 10:41:13.293,0.3239468,-0.8019687,-0.4579103,0.1963706,-0.346191,-3.181641,-8.414062
2024-06-26 10:41:13.303,0.3255866,-0.7936821,-0.4718933,0.1943857,-0.418213,-3.181641,-9.148438
2024-06-26 10:41:13.313,0.3263637,-0.7854818,-0.4849275,0.1944713,-1.18457,-2.476562,-10.42969
2024-06-26 10:41:13.323,0.3263637,-0.7780593,-0.495976,0.1965431,-2.527344,-0.893555,-12.00781
2024-06-26 10:41:13.333,0.3259317,-0.7726216,-0.5031404,0.2002547,-4.222656,1.045898,-13.54688
2024-06-26 10:41:13.343,0.3255866,-0.7704628,-0.5049527,0.2045709,-5.523438,2.537109,-14.41406
2024-06-26 10:41:13.353,0.3253278,-0.7723621,-0.500464,0.2089734,-5.667969,2.552734,-14.13281
2024-06-26 10:41:13.363,0.3250683,-0.7779723,-0.4898475,0.2133751,-4.46875,1.026367,-13.16406
2024-06-26 10:41:13.373,0.3246369,-0.7863452,-0.4743965,0.2181226,-2.746094,-1.237305,-12.11719
2024-06-26 10:41:13.383,0.3235155,-0.796186,-0.4557523,0.2239053,-1.577148,-3.322266,-11.02344
2024-06-26 10:41:13.393,0.3220475,-0.8065437,-0.4346918,0.2307246,-1.191406,-4.867188,-9.960938
2024-06-26 10:41:13.403,0.3200627,-0.8170739,-0.4117306,0.2385799,-0.986328,-5.75,-9.09375
2024-06-26 10:41:13.413,0.3176458,-0.8270873,-0.3875624,0.2473834,-0.669434,-6.429688,-8.125
2024-06-26 10:41:13.423,0.3147968,-0.8364953,-0.3622713,0.257483,-0.667969,-6.832031,-7.097656
2024-06-26 10:41:13.433,0.3113447,-0.8453858,-0.335945,0.2683583,-1.008789,-7.207031,-6.3125
2024-06-26 10:41:13.443,0.3073736,-0.8534136,-0.3084096,0.2800977,-1.542969,-7.789062,-5.519531
2024-06-26 10:41:13.453,0.303404,-0.8610092,-0.2790618,0.2920096,-1.980469,-8.414062,-4.800781
